x,y,z
-0.160175,-0.38744,0.591514
0.0230511,-0.418981,0.591573
0.202076,-0.368942,0.591637
-0.267857,-0.237602,0.598647
0.341587,-0.245928,0.59133
0.0172402,-0.233235,0.592911
0.182629,-0.149611,0.591952
-0.403542,-0.112429,0.591753
-0.127006,-0.1149,0.589786
0.399285,-0.0693009,0.591292
-0.413622,0.0737746,0.592028
-0.230012,0.042632,0.591309
0.0756681,0.00403938,0.591122
0.402126,0.116239,0.591723
-0.125089,0.197609,0.58985
0.0594397,0.228437,0.59315
0.215187,0.125451,0.590978
-0.341573,0.245355,0.592813
0.313093,0.280313,0.592112
-0.201727,0.368162,0.592703
-0.022621,0.41842,0.592795
0.160249,0.386347,0.592575
-0.0707595,-0.412678,0.750925
0.115111,-0.403963,0.751797
-0.244962,-0.342302,0.751524
0.278863,-0.315037,0.7509
-0.368191,-0.202348,0.751672
-0.10261,-0.228704,0.732988
0.387039,-0.16244,0.750606
-0.413052,-0.0203302,0.751326
-0.235394,-0.0764052,0.732873
0.0452007,-0.108336,0.730922
0.24523,-0.0173337,0.702573
-0.0769272,0.0266158,0.694696
0.419698,0.0221794,0.750365
-0.388571,0.163992,0.753593
-0.208018,0.144329,0.744965
-0.0435174,0.232136,0.748086
0.154333,0.181172,0.756128
0.366599,0.201915,0.750921
-0.278701,0.315411,0.753491
0.243299,0.342751,0.75246
-0.114572,0.404025,0.753814
0.0709541,0.412841,0.754281
-0.160779,-0.388214,0.909058
0.0472183,-0.254929,0.840316
-0.260032,-0.231031,0.900708
0.205958,-0.158933,0.815012
-0.108619,-0.100772,0.86536
-0.239252,0.0277178,0.884994
0.0264934,0.0758098,0.835814
0.206729,0.04421,0.870748
-0.128897,0.184458,0.908129
0.0483519,0.244826,0.902352
0.0223817,-0.420598,0.912072
0.202007,-0.368361,0.91113
-0.0861733,-0.238486,0.986297
0.342121,-0.244894,0.910155
0.117853,-0.233088,1.01013
-0.404372,-0.11252,0.909569
-0.211679,-0.0988237,1.02067
0.068182,-0.0853318,0.913593
0.24056,-0.0944073,0.985221
0.413704,-0.0727918,0.910029
-0.414695,0.0739087,0.911612
-0.0607447,0.0273494,0.990761
0.403316,0.113757,0.909837
0.191872,0.174934,0.999081
-0.340974,0.246074,0.913325
0.314405,0.277717,0.9101
-0.20016,0.369183,0.91384
-0.0206782,0.418522,0.917339
0.163139,0.387319,0.913893
-0.0722278,-0.412291,1.06999
0.114739,-0.405567,1.07116
-0.24445,-0.339924,1.06617
0.278676,-0.313836,1.06988
-0.367461,-0.200565,1.06656
0.388317,-0.163119,1.06996
-0.418539,-0.0207129,1.06998
-0.0651165,-0.0822192,1.14047
-0.223243,0.0832607,1.05823
0.111325,0.0178479,1.05926
0.420127,0.0210588,1.06878
-0.388787,0.163549,1.07103
0.36879,0.199657,1.0695
-0.276666,0.317691,1.07247
-0.112319,0.239002,1.08497
0.066108,0.287859,1.07513
0.24588,0.33921,1.07033
-0.0612122,0.417035,1.10351
-0.162713,-0.386092,1.22806
0.0204552,-0.42024,1.23048
0.203252,-0.367786,1.22846
-0.314406,-0.27716,1.22617
-0.00510137,-0.256827,1.14923
0.343274,-0.244222,1.22942
-0.146054,-0.201489,1.2602
0.200471,-0.155804,1.1532
-0.404921,-0.115255,1.22771
-0.237246,-0.0455195,1.19592
0.0836652,-0.032595,1.2393
0.412307,-0.0717881,1.22898
-0.38229,0.0670962,1.22874
-0.022088,0.0983143,1.15834
0.262657,0.0193516,1.1623
0.405684,0.114248,1.22999
-0.199137,0.132579,1.2318
0.167166,0.176844,1.18117
-0.341013,0.247406,1.22762
-0.0125411,0.293496,1.24088
0.316461,0.276528,1.22838
-0.191094,0.367412,1.23412
0.134319,0.399395,1.20417
0.102966,-0.224574,1.29273
0.245582,-0.08035,1.31443
-0.0841685,0.0112665,1.30991
0.249899,0.104152,1.32853
-0.122581,0.22331,1.36809
0.0555229,0.134276,1.32168
0.170063,0.278466,1.33832
0.0491771,0.417988,1.36649
0.117857,-0.403633,1.38705
-0.246453,-0.340016,1.38471
-0.0605744,-0.350389,1.38315
0.281128,-0.313438,1.38727
-0.369416,-0.200416,1.38625
-0.146219,-0.214218,1.47749
-0.00174454,-0.121743,1.40565
