x,y,z
-0.160421,-0.387712,0.550095
0.0230838,-0.419463,0.550494
0.202006,-0.369379,0.550593
-0.269681,-0.238901,0.55469
0.341231,-0.24641,0.55026
0.0163843,-0.234291,0.550766
0.182186,-0.150219,0.550567
-0.403989,-0.112271,0.550125
-0.127666,-0.117471,0.547625
0.400778,-0.070183,0.549803
-0.413608,0.0740689,0.550927
-0.231466,0.0402277,0.549313
0.075057,0.00489002,0.549007
0.402316,0.115357,0.550197
-0.129087,0.197005,0.547365
0.0589848,0.227549,0.551745
0.215832,0.125274,0.548958
-0.341701,0.245578,0.551513
0.313401,0.280059,0.55079
-0.20191,0.368548,0.551543
-0.0228099,0.41861,0.551673
0.160168,0.386424,0.551332
0.247859,-0.0181579,0.656267
-0.0782006,0.0247914,0.650466
-0.0713731,-0.412763,0.708435
0.114858,-0.404771,0.709265
-0.245367,-0.342766,0.708094
0.278516,-0.315632,0.708767
-0.369146,-0.203421,0.708232
-0.102097,-0.229875,0.691126
0.208269,-0.159133,0.767501
0.386672,-0.163328,0.708342
-0.413168,-0.0212581,0.709108
-0.236602,-0.0803706,0.68795
0.0458748,-0.10973,0.684636
0.0282542,0.0769683,0.786044
0.420614,0.0208135,0.707697
-0.389262,0.163111,0.711222
-0.20999,0.142923,0.700522
-0.0467856,0.23061,0.7031
0.155282,0.183004,0.710622
0.36695,0.201561,0.707802
-0.278983,0.314812,0.711388
0.244063,0.343247,0.710001
-0.114927,0.403672,0.712037
0.0709891,0.413041,0.712243
-0.161889,-0.387659,0.865596
0.0211829,-0.420862,0.868356
0.200969,-0.368618,0.867834
0.0502102,-0.255466,0.794723
0.341636,-0.245594,0.86771
-0.25094,-0.223826,0.848734
-0.403295,-0.114064,0.866242
-0.10641,-0.0981812,0.817177
0.0713202,-0.0841194,0.863496
0.414149,-0.0740959,0.867021
-0.41525,0.0729217,0.869162
-0.241618,0.0256747,0.836939
0.208474,0.0428575,0.821665
0.403766,0.112522,0.865622
-0.137885,0.18253,0.862995
-0.341961,0.245272,0.870477
0.049325,0.246179,0.85078
0.315817,0.277327,0.865603
-0.200814,0.36868,0.871307
-0.0206182,0.418316,0.87538
0.163656,0.387245,0.870056
-0.0722225,-0.413322,1.025
-0.243974,-0.340275,1.02212
-0.0739416,-0.240425,0.93119
-0.367256,-0.202197,1.02301
0.113989,-0.231585,0.966298
-0.418112,-0.0229156,1.02594
-0.206115,-0.096927,0.972211
0.241871,-0.0955526,0.937911
-0.220214,0.0921754,1.00472
-0.0594665,0.0311822,0.938866
0.111643,0.0182856,1.00722
0.42095,0.0200554,1.02461
0.191314,0.174641,0.946847
0.370401,0.198754,1.02388
0.0673658,0.293257,1.01936
0.247596,0.338304,1.02382
0.114671,-0.405522,1.02696
-0.0144319,-0.257399,1.10229
0.278522,-0.314956,1.02688
0.20222,-0.154666,1.10652
0.388176,-0.163959,1.02752
-0.0610953,-0.0793082,1.08624
-0.0187886,0.10193,1.10519
0.261795,0.0221723,1.11116
-0.388999,0.16185,1.02766
0.167242,0.183254,1.12613
-0.278084,0.316648,1.02957
-0.110458,0.24352,1.03423
-0.0583782,0.418074,1.06892
-0.161794,-0.387487,1.18314
0.0216619,-0.419559,1.18497
0.201877,-0.369329,1.18491
-0.31336,-0.279935,1.18224
0.342207,-0.245257,1.18723
-0.14603,-0.205109,1.22051
0.0984429,-0.227122,1.24033
-0.404072,-0.117852,1.18373
-0.236556,-0.0472659,1.14507
0.0877697,-0.0293123,1.18486
0.413609,-0.0721932,1.18468
-0.382289,0.0650467,1.18393
-0.0852144,0.00491322,1.2483
0.405685,0.113853,1.18414
-0.1991,0.131567,1.17941
-0.342631,0.24566,1.18437
-0.186261,0.35228,1.18829
-0.00873162,0.285552,1.18602
0.317178,0.276675,1.18072
0.132341,0.400686,1.15308
0.112399,-0.404333,1.34338
-0.244551,-0.341797,1.34092
-0.0585303,-0.333232,1.32784
0.277176,-0.317086,1.34365
-0.367663,-0.202913,1.34201
-0.00549534,-0.122472,1.35159
0.389391,-0.161022,1.34644
-0.419074,-0.0237212,1.34199
-0.23191,-0.080117,1.32605
0.248056,-0.0756717,1.26549
0.246233,0.10873,1.27403
0.419181,0.0230404,1.34381
-0.390273,0.160764,1.34056
-0.124932,0.225055,1.31314
0.0616992,0.135031,1.26679
-0.283339,0.312215,1.3428
0.169546,0.283119,1.28441
0.340776,0.247425,1.35698
-0.127628,0.402018,1.36888
0.0438688,0.418917,1.31041
0.0323185,-0.247946,1.47905
-0.151927,-0.212615,1.43003
0.174272,-0.172788,1.39503
-0.325574,-0.090103,1.48684
-0.140526,-0.0397165,1.4821
-0.228061,0.0923931,1.38799
-0.0391779,0.0897433,1.4068
0.126975,0.00635508,1.38122
-0.142204,0.216911,1.49593
0.187881,0.175585,1.43095
0.399092,0.135095,1.48928
0.0297193,0.262283,1.40171
0.172535,0.382647,1.44061
-0.164107,-0.385621,1.5003
0.0169387,-0.423164,1.50196
0.198341,-0.370808,1.50243
-0.31504,-0.276941,1.49991
0.339598,-0.247662,1.50047
-0.103152,-0.234916,1.60644
0.206401,-0.140056,1.56537
0.0376215,-0.0694487,1.52332
0.414275,-0.0688289,1.50572
-0.414152,0.0747574,1.49792
-0.245975,0.082143,1.57277
-0.0479554,0.0842751,1.5867
0.256204,0.0271402,1.51466
0.178264,0.180451,1.60815
-0.325324,0.263926,1.51372
0.0165554,0.259613,1.58289
0.304156,0.289495,1.53261
-0.189903,0.376178,1.57344
-0.000456286,0.42028,1.49772
-0.0775304,-0.411756,1.66138
0.110932,-0.406955,1.66135
-0.249179,-0.338832,1.6598
0.275386,-0.31815,1.66106
-0.371901,-0.195916,1.65536
0.0766759,-0.227214,1.6582
0.38597,-0.168904,1.66038
-0.4195,-0.0165065,1.65496
-0.219573,-0.0930266,1.63843
-0.0252093,-0.0739978,1.69513
0.139513,0.00876229,1.65677
0.32572,0.0062706,1.68555
-0.389198,0.167669,1.65633
-0.11929,0.234148,1.69874
0.380392,0.179747,1.66337
-0.287797,0.307681,1.71385
0.274228,0.319373,1.71302
-0.042254,0.418733,1.67897
0.13467,0.399286,1.62205
-0.170173,-0.38464,1.82032
0.0162144,-0.418442,1.8198
0.196616,-0.372193,1.82084
-0.320516,-0.273257,1.81709
-0.05152,-0.249226,1.78394
0.337258,-0.252383,1.82319
-0.194589,-0.140129,1.81332
0.221676,-0.134137,1.74177
-0.394549,-0.103597,1.81431
0.126055,-0.0106546,1.83713
0.413115,-0.0862576,1.82135
-0.413549,0.0814222,1.81388
-0.158277,0.0554719,1.73127
0.0158143,0.110371,1.75525
0.409984,0.0958824,1.82694
-0.224275,0.197628,1.84642
0.228389,0.138792,1.7739
0.0976541,0.273043,1.74889
-0.16092,0.386673,1.82192
0.112962,-0.214077,1.86214
-0.0307611,-0.0989591,1.89001
0.258845,-0.114859,1.92137
-0.258066,0.0173304,1.87673
-0.0109697,0.0796408,1.93458
0.260588,0.0708822,1.9359
-0.372982,0.183367,1.96284
0.129511,0.202634,1.91769
-0.0448863,0.247834,1.86764
0.33501,0.255196,1.87261
0.0181737,0.421499,1.85448
0.194626,0.374193,1.86863
-0.0802053,-0.411226,1.9786
0.107008,-0.405684,1.97956
-0.252476,-0.335867,1.97796
0.00602075,-0.247522,2.00521
0.273341,-0.319873,1.98181
-0.374443,-0.191545,1.97655
-0.193319,-0.16166,1.99682
0.382278,-0.179493,2.04445
-0.421266,-0.0107156,1.9715
-0.0781924,-0.0381979,2.06196
0.101404,-0.0491249,2.01037
0.421652,-0.00420284,1.98508
-0.25741,0.0160893,2.05515
-0.155644,0.166783,2.01507
0.384073,0.172713,2.03106
-0.260013,0.330984,1.97085
0.000718344,0.259862,2.04991
0.270641,0.321826,2.02984
-0.0949242,0.409159,1.99827
0.105803,0.408465,2.02341
-0.171175,-0.385257,2.13839
0.0133357,-0.419734,2.13825
0.195912,-0.373784,2.14019
-0.322097,-0.27201,2.13671
0.0712354,-0.252636,2.18719
-0.102155,-0.21716,2.14927
0.204509,-0.182307,2.08557
-0.411631,-0.0937874,2.13391
-0.242649,-0.112284,2.18207
0.0975181,-0.0643513,2.19116
0.277751,-0.0121884,2.09762
-0.410543,0.0932694,2.12612
0.0381885,0.0925397,2.11242
0.411993,0.0877165,2.19297
-0.126982,0.205574,2.1993
0.205591,0.159411,2.08666
-0.326913,0.259702,2.1284
0.334201,0.25667,2.18974
-0.184911,0.377376,2.15584
-0.00556717,0.422001,2.16595
0.186915,0.375622,2.1862
-0.0804882,-0.411021,2.2978
0.10633,-0.405576,2.29886
-0.213913,-0.279666,2.28581
0.328934,-0.262065,2.20307
-0.376681,-0.186071,2.29099
0.194678,-0.176464,2.2998
-0.409288,-0.0021135,2.29269
-0.0799558,-0.060967,2.24581
0.261443,-0.00930143,2.27724
0.410388,-0.0955392,2.20779
-0.248835,0.0687598,2.22929
-0.00243699,0.0989215,2.29111
-0.380157,0.181291,2.29901
0.197774,0.161688,2.26783
-0.263306,0.324317,2.31309
0.0470197,0.263162,2.23372
0.258869,-0.330975,2.37731
-0.0423396,-0.223938,2.32715
0.377449,-0.186555,2.36675
-0.248431,-0.070148,2.36127
-0.0733067,-0.0704987,2.4275
0.102421,-0.0296511,2.37209
0.421147,-0.00329856,2.37242
-0.158958,0.0904116,2.38969
0.242264,0.0853561,2.43382
0.120838,0.226879,2.41708
0.379483,0.178676,2.35133
-0.0630869,0.24708,2.39909
0.262614,0.325191,2.34783
-0.0969314,0.408937,2.3224
0.0940616,0.409006,2.34279
-0.176814,-0.382565,2.45103
0.0381584,-0.419206,2.46955
-0.323094,-0.267213,2.4492
-0.0665094,-0.246864,2.5081
0.108045,-0.248134,2.44568
0.327612,-0.26468,2.5388
-0.214917,-0.139271,2.52999
-0.408352,-0.101159,2.4533
0.0703204,-0.0936666,2.54191
0.240999,-0.109513,2.46575
0.411679,-0.0858283,2.53925
-0.412943,0.0873905,2.45608
-0.258548,0.0393953,2.53661
0.00679067,0.0913582,2.47621
0.405928,0.10475,2.52284
-0.155015,0.192585,2.55037
-0.334412,0.255505,2.47059
-0.1903,0.373791,2.47966
-0.00975123,0.420406,2.49465
0.181092,0.378308,2.50811
-0.0795941,-0.408627,2.61197
0.184552,-0.378033,2.57708
-0.252166,-0.334921,2.60977
0.056179,-0.265249,2.64375
-0.372581,-0.193635,2.61635
0.211642,-0.162707,2.64133
-0.420245,-0.0128491,2.61573
-0.0913666,-0.00988332,2.60026
0.0764984,0.060783,2.64615
0.261526,0.0135851,2.60362
-0.386569,0.16904,2.62703
0.196374,0.188885,2.58174
-0.275055,0.318316,2.63574
0.0187201,0.253758,2.56701
-0.110962,0.406463,2.64872
0.0767892,0.412489,2.66041
0.107466,-0.406487,2.75398
-0.305392,-0.289377,2.78166
0.27962,-0.316213,2.72568
-0.134421,-0.210591,2.68119
0.386583,-0.165021,2.70675
-0.250228,-0.0646217,2.69559
0.02036,-0.102355,2.71863
-0.412673,0.0638739,2.7843
-0.102793,0.0162436,2.78249
0.419907,0.0179198,2.70118
-0.230234,0.119821,2.70228
0.233209,0.121546,2.76932
0.372355,0.196951,2.68064
-0.0871693,0.236869,2.71884
0.0982019,0.242244,2.73412
0.248987,0.338313,2.67922
-0.127634,-0.40157,2.79189
-0.0418717,-0.24444,2.83737
0.339169,-0.250326,2.88941
-0.399356,-0.126702,2.78894
-0.202965,-0.155229,2.85958
0.139413,-0.230548,2.80666
0.0330103,-0.086043,2.90232
0.188333,-0.0545189,2.7918
0.411482,-0.0777573,2.87771
-0.260562,0.020996,2.88106
0.0600754,0.086499,2.83013
0.402382,0.117984,2.85846
-0.17889,0.187201,2.87302
-0.343774,0.239067,2.79497
-0.00546629,0.251094,2.88975
0.311223,0.2813,2.84476
-0.205521,0.365291,2.80311
-0.0270925,0.420564,2.82066
0.157934,0.388735,2.83345
0.013189,-0.414377,2.91702
0.196195,-0.371528,2.91633
-0.231249,-0.354676,2.93943
0.0653133,-0.248895,2.98883
-0.358325,-0.218454,2.94614
-0.118845,-0.233625,3.00707
0.213203,-0.140001,2.96461
-0.418549,-0.0404016,2.955
-0.0939256,0.044906,2.96289
0.0858126,0.0529516,3.01287
0.256335,0.0370516,2.93891
-0.394128,0.146615,2.95132
0.168425,0.198615,2.92811
0.365679,0.20842,3.01874
-0.28561,0.308467,2.96684
0.239962,0.34645,3.01141
-0.125184,0.402492,2.97856
0.0596543,0.409515,2.98978
-0.0984428,-0.405751,3.08239
0.105038,-0.406698,3.08046
-0.298366,-0.299032,3.10353
0.279976,-0.315153,3.07334
-0.395672,-0.140275,3.11236
0.161789,-0.188894,3.13733
0.383892,-0.160601,3.04572
-0.23161,-0.0873573,3.02925
-0.0447775,-0.0865961,3.08403
0.26032,-0.0340034,3.11154
-0.415709,0.0453852,3.12
-0.247726,0.0955853,3.05077
-0.0466601,0.0908559,3.13791
0.418987,0.0292317,3.03571
-0.357626,0.222712,3.12158
-0.121814,0.232033,3.0457
0.216112,0.145888,3.10333
-0.226278,0.354672,3.13941
0.0618128,0.244188,3.07385
-0.192073,-0.369007,3.23865
0.0129368,-0.419528,3.24351
0.200085,-0.36457,3.23497
-0.0109196,-0.255165,3.15824
-0.180781,-0.182767,3.17999
0.353455,-0.229913,3.22211
-0.256991,-0.0161893,3.20032
0.0927956,-0.0228518,3.18637
0.417579,-0.0551664,3.20368
-0.202748,0.159274,3.21705
0.133051,0.221844,3.2531
0.397495,0.136345,3.19013
-0.0469927,0.255826,3.22319
0.297982,0.295138,3.18686
-0.046892,0.419771,3.14689
0.139262,0.394016,3.16045
-0.0896555,-0.241235,3.32657
-0.350052,-0.231019,3.26918
-0.226348,-0.11958,3.35564
0.0598953,-0.135925,3.33314
-0.417969,-0.0566959,3.27824
-0.0839357,-0.0439871,3.26034
0.235746,-0.10822,3.28967
-0.251638,0.062586,3.37393
0.0825362,0.0466535,3.35774
0.244634,0.0750285,3.27235
0.418383,0.0465429,3.37299
-0.40034,0.127912,3.29022
-0.0821512,0.131038,3.35504
0.35656,0.223835,3.35204
-0.304571,0.288264,3.29721
-0.146973,0.392275,3.30628
0.040103,0.41977,3.31601
0.220532,0.35832,3.34638
-0.0916045,-0.409611,3.39793
0.118285,-0.40454,3.39763
-0.261063,-0.320376,3.40763
0.0288119,-0.259888,3.46782
0.285739,-0.291506,3.38375
-0.391015,-0.155467,3.43574
0.189849,-0.170133,3.48591
0.395775,-0.139557,3.38524
-0.0891502,-0.0291071,3.4456
0.253413,-0.00122949,3.44223
-0.419146,0.0285168,3.45037
-0.365373,0.207404,3.45483
0.194735,0.175029,3.42506
-0.239734,0.344943,3.46335
0.0330561,0.263068,3.41083
-0.0657832,0.411798,3.47696
-0.169769,-0.382242,3.56633
0.014374,-0.420684,3.55657
0.209072,-0.363507,3.55648
-0.336134,-0.250538,3.58456
-0.146195,-0.206876,3.5011
0.354104,-0.226755,3.5539
-0.249466,-0.0558506,3.53288
0.0334686,-0.102114,3.56313
0.41594,-0.042786,3.54293
0.107842,0.0636602,3.54243
-0.227216,0.128594,3.54809
0.358564,0.135092,3.53036
-0.0802913,0.240725,3.55478
0.102941,0.242706,3.58549
0.289955,0.306516,3.51248
0.120089,0.404388,3.49682
0.122317,-0.396672,3.72076
