x,y,z
-0.111911,-0.401642,0.596588
-0.334427,-0.254597,0.592814
0.0768889,-0.320644,0.59634
0.264247,-0.324096,0.592403
-0.152377,-0.218975,0.59632
0.0184356,-0.141395,0.592052
0.381422,-0.176419,0.593373
-0.243874,-0.0554748,0.593125
0.234876,-0.0399164,0.593992
-0.419327,0.00638157,0.591868
-0.00179857,0.0489502,0.615211
0.418008,0.00824237,0.593086
-0.373745,0.188274,0.596628
-0.184591,0.173971,0.596398
0.0113368,0.235734,0.599396
0.180527,0.154076,0.592957
0.370622,0.189386,0.596328
0.250546,0.334816,0.594584
-0.115148,0.402216,0.593337
0.0799612,0.410839,0.591071
0.00767306,-0.414809,0.741845
0.188666,-0.373011,0.761089
-0.235135,-0.343213,0.724183
0.333966,-0.25508,0.766517
-0.398362,-0.126217,0.726946
-0.215528,-0.149021,0.762144
-0.0495248,-0.232626,0.757942
0.17508,-0.192159,0.690854
0.0631383,-0.0573656,0.754161
0.410782,-0.0858798,0.759322
-0.338336,0.0785772,0.744141
-0.156039,0.0372874,0.731337
0.221677,0.0603027,0.75062
0.40467,0.101358,0.757348
0.10991,0.209461,0.757402
-0.264769,0.322819,0.676782
-0.100333,0.240372,0.750357
0.319527,0.269982,0.757884
-0.0180812,0.418124,0.751654
0.164975,0.385648,0.757848
-0.127069,-0.401393,0.867272
-0.333784,-0.255326,0.857013
0.110244,-0.235472,0.865146
-0.0817791,-0.0785576,0.87314
0.236211,-0.10075,0.844335
-0.24848,0.00271604,0.892039
-0.011857,0.0933692,0.836165
-0.181045,0.176495,0.906844
-0.341442,0.245022,0.831109
-0.173911,0.379082,0.850988
0.0800882,-0.410485,0.923906
-0.244901,-0.340535,0.993904
-0.0558149,-0.247077,0.949355
0.266419,-0.323143,0.930275
-0.208909,-0.149699,0.992554
0.381727,-0.17657,0.932648
-0.406784,-0.0940913,0.916636
0.0877868,-0.0357106,0.939144
0.259257,-0.0116404,1.01605
-0.409701,0.0930909,0.916982
-0.0547358,0.0695004,1.01557
0.420511,0.00576631,0.922705
0.171013,0.131329,0.920839
0.369243,0.188628,0.919738
-0.277451,0.315172,0.992399
0.00975888,0.237661,0.964188
0.228975,0.310656,0.918067
-0.0966512,0.407042,1.02119
0.069187,0.408432,0.918111
-0.0645781,-0.412221,1.04425
0.172497,-0.382085,1.08331
0.0275345,-0.265625,1.11474
0.333136,-0.25598,1.09433
-0.371328,-0.197093,1.07035
0.172057,-0.176203,1.0328
-0.413006,-0.00380542,1.08142
-0.06661,-0.0959895,1.1023
0.411995,-0.0832715,1.10209
-0.234862,0.0628031,1.07256
0.0962238,0.00488477,1.12216
0.406899,0.103479,1.08158
-0.379091,0.180695,1.07968
-0.135056,0.231892,1.08195
0.148531,0.193004,1.09595
0.315732,0.274742,1.08646
0.164155,0.38499,1.07647
-0.106814,-0.406077,1.22523
0.0796461,-0.411295,1.24448
-0.265931,-0.32242,1.17689
0.25369,-0.331921,1.24955
-0.108759,-0.220015,1.24115
0.376927,-0.185426,1.26069
-0.246745,-0.0981571,1.17356
0.212841,-0.113539,1.20933
0.257186,0.0734796,1.18956
-0.202084,0.149293,1.23571
-0.0228737,0.129403,1.18944
-0.284961,0.309057,1.17926
0.0172834,0.307847,1.16048
0.236319,0.346742,1.24302
-0.129465,0.401235,1.22285
-0.264187,-0.322868,1.36204
-0.373166,-0.192356,1.27196
-0.22443,-0.125832,1.36549
0.0897206,-0.229999,1.28721
-0.420066,-0.00375982,1.26906
-0.104998,-0.00732002,1.28401
0.0844801,-0.0147464,1.30993
0.263189,0.0114445,1.36469
0.419673,0.01227,1.26263
-0.381399,0.17879,1.26989
0.128393,0.199371,1.28786
0.351917,0.184362,1.3046
-0.242341,0.31613,1.36214
-0.0664945,0.248691,1.32548
0.06847,0.414648,1.30715
0.164338,-0.367563,1.40901
-0.0493737,-0.328189,1.38635
-0.0285191,-0.137648,1.39858
0.238233,-0.171831,1.38457
-0.408222,-0.0969474,1.4299
0.134975,-0.0297057,1.49389
0.40949,-0.0894314,1.42144
-0.411196,0.0903647,1.43296
-0.212983,0.101013,1.41563
-0.0104714,0.0928046,1.42657
0.410181,0.0955575,1.45689
0.175731,0.15651,1.47167
0.0548201,0.304932,1.46058
0.242945,0.33851,1.42922
-0.0899494,0.40962,1.41232
-0.164837,-0.383489,1.52496
0.0345704,-0.417491,1.53566
-0.337564,-0.248732,1.5161
0.206564,-0.352182,1.5925
-0.15214,-0.196571,1.52376
0.102821,-0.218387,1.50432
0.343372,-0.229854,1.52547
-0.255549,-0.0403066,1.52857
-0.0508498,-0.0403034,1.57294
0.277647,0.051254,1.58955
-0.341158,0.246681,1.5051
-0.134359,0.250862,1.50457
0.343073,0.243144,1.5611
-0.00593959,0.413088,1.60732
0.179877,0.37449,1.60075
