x,y,z
-0.147867,-0.394459,0.592797
0.0374428,-0.418497,0.592679
0.215187,-0.358315,0.593428
-0.399434,-0.134928,0.592545
-0.240643,-0.233049,0.596812
0.0499486,-0.23202,0.601454
0.199047,-0.119409,0.594136
0.349629,-0.228248,0.593745
-0.0853822,-0.102884,0.592456
0.388655,-0.0422598,0.593008
-0.419394,0.0497133,0.592412
-0.231805,0.0269913,0.591399
0.0680691,0.0145414,0.592662
-0.361996,0.217811,0.646111
-0.133597,0.187301,0.594273
0.0481831,0.230637,0.593497
0.20698,0.135727,0.592462
0.390297,0.148592,0.593625
-0.238803,0.346408,0.593111
0.284133,0.304981,0.593678
-0.0623115,0.406394,0.593384
0.123868,0.400699,0.593011
-0.0546412,-0.417001,0.754058
0.131127,-0.397202,0.754677
-0.23051,-0.351987,0.752626
0.290528,-0.300126,0.755277
-0.360612,-0.219196,0.752717
-0.105781,-0.213874,0.74023
0.378323,-0.135091,0.754637
-0.419715,-0.0369286,0.756416
-0.238124,-0.0793418,0.742884
0.0460116,-0.0943863,0.740517
-0.0763821,0.0461852,0.703856
0.197406,0.0138024,0.732289
0.386454,0.0517306,0.754329
-0.2373,0.126909,0.747132
0.139772,0.190679,0.758235
0.329535,0.229194,0.761038
-0.047235,0.237053,0.752556
-0.158143,0.388828,0.756376
0.0261966,0.417516,0.757255
0.204211,0.365756,0.758069
-0.256256,-0.243691,0.903375
0.0450953,-0.247707,0.845202
0.206218,-0.153502,0.828435
-0.109551,-0.087867,0.878124
-0.251736,0.0336649,0.907786
0.01211,0.0956633,0.859314
0.194604,0.0865297,0.904273
-0.40059,0.129271,0.840951
-0.156988,0.197773,0.898209
-0.304388,0.287917,0.813007
-0.148549,-0.394206,0.913747
0.036929,-0.418847,0.917214
0.216382,-0.359006,0.914651
-0.401754,-0.12682,0.917788
-0.0761658,-0.236436,0.987001
0.139224,-0.220149,1.00576
0.351382,-0.227017,0.921458
-0.22275,-0.108524,1.02599
0.0702909,-0.0682237,0.92391
0.240742,-0.0641845,1.00544
0.404974,-0.0460327,0.917064
-0.419541,0.0379858,1.0049
-0.0878314,0.0438107,1.00875
-0.36139,0.216527,1.0024
0.37543,0.139525,0.920937
-0.233706,0.350482,0.97452
0.0172332,0.252162,0.958118
0.277044,0.302681,0.924457
-0.0674507,0.414482,0.918778
0.118836,0.40305,0.922358
-0.0614766,-0.412765,1.07608
0.125682,-0.399972,1.08062
-0.235627,-0.316988,1.0761
0.285146,-0.304534,1.08577
-0.381804,-0.181125,1.09494
0.387234,-0.145877,1.08932
-0.0724727,-0.0963083,1.13536
-0.255828,0.0624808,1.09252
0.0821039,0.00713689,1.09301
0.40052,0.0411547,1.08283
-0.141725,0.2111,1.08236
0.156151,0.179135,1.06162
0.338348,0.229953,1.08535
0.0212575,0.278681,1.14254
-0.117209,0.403136,1.11196
0.199745,0.367218,1.08755
-0.157102,-0.39007,1.23513
0.0281901,-0.418814,1.23894
0.20705,-0.363589,1.24603
-0.330108,-0.254877,1.25841
0.0236599,-0.256415,1.14731
0.173864,-0.151765,1.17689
0.338816,-0.230685,1.24949
-0.420926,-0.0214186,1.18441
-0.248017,-0.0908969,1.21595
0.403327,-0.0537123,1.25215
-0.0596356,0.0811009,1.18908
0.243951,0.0221306,1.18435
-0.389242,0.16326,1.17988
0.110387,0.141468,1.23794
0.370585,0.143418,1.24758
-0.282498,0.314531,1.15066
0.23965,0.277151,1.24711
0.105755,0.406524,1.24452
-0.105162,-0.214925,1.27487
0.0769816,-0.230122,1.32576
-0.408487,-0.108518,1.34914
-0.131509,-0.0124969,1.33906
0.0456277,-0.051755,1.27562
0.217644,-0.0773771,1.34806
-0.379526,0.0765191,1.34731
-0.222865,0.131509,1.26198
-0.0651025,0.231695,1.30133
-0.334637,0.25866,1.33704
-0.177036,0.380988,1.29015
0.111743,-0.398097,1.40419
-0.241282,-0.344112,1.39522
-0.0601913,-0.310074,1.42973
0.276054,-0.307092,1.41143
-0.235158,-0.157491,1.39306
-0.0230601,-0.12599,1.44614
0.160958,-0.183565,1.49096
0.378917,-0.147482,1.41265
-0.259866,0.00897344,1.47348
0.0147623,0.0905029,1.3921
0.200459,0.102424,1.39888
0.378755,0.0475845,1.40858
-0.181795,0.175267,1.43877
0.102105,0.260662,1.38003
0.282374,0.270313,1.43185
-0.17596,0.381379,1.47797
-0.0186362,0.416477,1.38273
-0.178711,-0.381245,1.56642
0.0131224,-0.421193,1.56112
0.196589,-0.370183,1.5685
-0.339901,-0.251301,1.53123
0.0149511,-0.243325,1.59137
0.334034,-0.245296,1.57735
-0.161849,-0.195529,1.55967
-0.414787,-0.0780147,1.5371
