x,y,z
-0.195005,-0.387036,0.592581
-0.0117526,-0.418737,0.592551
0.167036,-0.368212,0.592575
-0.302449,-0.237031,0.603187
0.306983,-0.245594,0.592111
-0.017719,-0.232389,0.593234
0.148021,-0.14938,0.591967
-0.438277,-0.112294,0.592814
-0.162817,-0.1144,0.590571
0.362701,-0.0682582,0.592001
-0.448262,0.0736418,0.593012
-0.264726,0.0427456,0.590969
0.0401748,0.00312342,0.590937
0.366999,0.117318,0.592358
-0.160311,0.198443,0.58987
0.0240963,0.228974,0.593218
0.179299,0.125291,0.591947
-0.376756,0.244855,0.593458
0.277293,0.280886,0.592393
-0.237875,0.368062,0.592795
-0.0588992,0.418346,0.592852
0.124123,0.387093,0.592514
-0.106339,-0.41226,0.753165
0.0797777,-0.403472,0.753394
-0.280853,-0.341287,0.756825
0.244077,-0.315105,0.752645
-0.403681,-0.20113,0.755384
-0.139156,-0.228867,0.73326
0.349877,-0.161283,0.752362
-0.453623,-0.0206932,0.754014
-0.272622,-0.0736874,0.733918
0.00798063,-0.106943,0.733326
0.209496,-0.0182219,0.704862
-0.111796,0.0284976,0.693856
0.384258,0.0229331,0.751843
-0.423842,0.163145,0.755647
-0.244279,0.144781,0.743909
-0.0790119,0.231596,0.74831
0.116316,0.18234,0.756798
0.329722,0.202338,0.752246
-0.314331,0.314809,0.75446
0.206968,0.343396,0.752766
-0.150768,0.403464,0.753993
0.0344961,0.413272,0.754126
0.00988695,-0.254636,0.841819
0.168785,-0.159152,0.818643
-0.14686,-0.101708,0.867171
-0.274026,0.0305566,0.887305
-0.0103036,0.075818,0.837706
0.172393,0.0470774,0.872501
-0.165983,0.182949,0.906412
0.0104907,0.244891,0.905256
-0.193863,-0.389174,0.913755
-0.0115128,-0.42079,0.914684
0.167255,-0.368175,0.913684
-0.311595,-0.245772,0.914773
0.306996,-0.244312,0.913104
-0.128535,-0.235543,0.993491
0.0822004,-0.233349,1.01193
-0.439222,-0.111972,0.914572
-0.254539,-0.100485,1.01957
0.0295979,-0.0855869,0.916802
0.202445,-0.0926184,0.989753
0.378158,-0.0714672,0.912418
-0.450006,0.0739788,0.915456
-0.100394,0.0296862,0.990891
0.367651,0.115136,0.91208
0.154299,0.176092,1.00248
-0.376211,0.245444,0.915889
0.277907,0.279184,0.911987
-0.235817,0.368811,0.915021
-0.0569514,0.418849,0.917569
0.12651,0.387772,0.914304
-0.104556,-0.4133,1.0743
0.0814436,-0.405033,1.07494
-0.27751,-0.340823,1.07214
0.244855,-0.314163,1.07405
-0.401729,-0.201297,1.07281
0.353276,-0.162044,1.07356
-0.453779,-0.0212414,1.07583
-0.102445,-0.088135,1.13272
-0.261038,0.0798336,1.06539
0.0717714,0.0196429,1.06213
0.384433,0.0222073,1.07248
-0.423862,0.163045,1.07587
-0.149628,0.233485,1.08308
0.331886,0.20163,1.07231
-0.311351,0.317764,1.07501
0.028361,0.288889,1.0797
0.207795,0.341006,1.07274
-0.106681,0.414002,1.09975
-0.193959,-0.387703,1.23272
-0.010035,-0.420105,1.23752
0.169746,-0.367993,1.23428
-0.347153,-0.279222,1.23251
-0.0371309,-0.258967,1.15234
0.308367,-0.243821,1.23529
0.163064,-0.158425,1.15854
-0.43863,-0.116829,1.23485
-0.270134,-0.0499475,1.19935
0.0434194,-0.0389353,1.23873
0.377237,-0.0709458,1.23403
-0.410949,0.0665978,1.23429
-0.0659697,0.0922318,1.1626
0.224998,0.0170474,1.1664
0.368592,0.115398,1.2332
-0.234506,0.129433,1.24181
0.127568,0.173034,1.1849
-0.37508,0.248148,1.23251
-0.0574515,0.301604,1.24134
0.278558,0.278619,1.2322
-0.230477,0.371431,1.23459
0.0984204,0.399665,1.20929
-0.176937,-0.198561,1.28127
0.067018,-0.230376,1.30138
0.205428,-0.0824976,1.32083
-0.121969,0.00284087,1.31485
0.212443,0.103382,1.3352
-0.154466,0.22724,1.37793
0.0112644,0.132851,1.3244
0.129572,0.273463,1.33981
0.0110409,0.418109,1.37228
0.0855978,-0.402537,1.39595
-0.276728,-0.342975,1.39103
-0.0914009,-0.346036,1.38879
0.247613,-0.312125,1.39728
-0.402417,-0.204828,1.39361
-0.181327,-0.217523,1.49009
-0.0390497,-0.128425,1.4132
0.135078,-0.174836,1.46292
0.354591,-0.159966,1.39704
-0.453797,-0.0211461,1.39359
-0.274671,-0.0734866,1.38449
-0.263525,0.0987276,1.45397
-0.0773595,0.0834386,1.4776
0.0890561,0.00588461,1.43562
0.381057,0.0235697,1.39392
-0.423027,0.165629,1.39014
-0.314017,0.315696,1.39226
0.00364228,0.249685,1.47014
0.304999,0.246265,1.4135
-0.159541,0.401566,1.44596
0.155133,0.375416,1.48746
-0.191554,-0.390815,1.54988
-0.00896886,-0.420544,1.55336
0.170866,-0.366124,1.55814
-0.344698,-0.28366,1.54991
0.00225147,-0.239937,1.57425
0.309837,-0.241094,1.55949
-0.374428,-0.0967691,1.54445
-0.188924,-0.0437795,1.5463
-0.00646388,-0.056777,1.58143
0.379313,-0.0671721,1.55937
-0.447529,0.0791644,1.55048
0.207854,8.27438e-05,1.5836
-0.163058,0.224998,1.56291
0.164466,0.162912,1.5047
0.360536,0.125266,1.54548
-0.346562,0.260438,1.56495
0.275273,0.283941,1.59349
-0.0108109,0.419795,1.55718
-0.103716,-0.413204,1.71335
0.0821368,-0.403925,1.71596
-0.276251,-0.343833,1.71024
0.246708,-0.313044,1.72407
-0.402485,-0.207059,1.70548
-0.150434,-0.213868,1.6742
0.15957,-0.169773,1.64322
0.351034,-0.15767,1.72248
