x,y,z
0.247663,-0.335362,0.556599
-0.379745,-0.165821,0.55027
-0.417119,0.0178976,0.55351
0.193167,0.147608,0.553177
-0.120072,-0.395452,0.560396
0.0749603,-0.409138,0.563689
-0.207501,-0.231602,0.59667
-0.0486827,-0.133673,0.582136
0.102591,-0.226285,0.644534
0.37388,-0.188741,0.568531
-0.236874,-0.035677,0.578219
0.217314,-0.0862166,0.576305
0.418727,-0.00613367,0.586027
0.0596821,0.0177532,0.566027
-0.375603,0.184712,0.639001
-0.159366,0.172145,0.60065
0.0187207,0.231758,0.583135
0.376201,0.177875,0.589652
-0.262947,0.325713,0.568244
0.260931,0.324418,0.563523
-0.0948962,0.405136,0.582173
0.0916854,0.405228,0.572909
-0.201272,-0.368297,0.727714
-0.0186828,-0.414342,0.727098
0.165914,-0.383822,0.7272
-0.341431,-0.243793,0.727328
0.315101,-0.27088,0.740575
-0.0773114,-0.230116,0.761092
-0.408426,-0.0667542,0.722213
-0.223044,-0.0988042,0.755027
0.0675832,-0.065827,0.758675
0.399276,-0.104,0.752653
-0.245705,0.0930421,0.747231
-0.0851246,0.0178127,0.686496
0.23073,0.0496014,0.717224
0.411693,0.0839589,0.750557
0.119777,0.199587,0.744916
-0.0626423,0.245101,0.756098
0.33212,0.253254,0.760522
-0.204474,0.366806,0.741235
0.00720424,0.418565,0.739711
0.188975,0.372816,0.742032
-0.11075,-0.399042,0.891325
0.0760462,-0.40863,0.890792
-0.27539,-0.307198,0.895537
0.248608,-0.336551,0.90745
-0.387191,-0.151577,0.899454
0.0971479,-0.227155,0.849166
-0.0915142,-0.0930301,0.888042
0.231086,-0.0870124,0.85141
-0.410732,0.0819064,0.837954
-0.00249701,0.0897668,0.841098
0.204142,0.115736,0.895482
-0.173567,0.167523,0.903039
-0.333999,0.250914,0.811146
-0.0799507,0.410901,0.90543
-0.0459203,-0.242496,0.990866
-0.221023,-0.163485,1.00805
0.370564,-0.194765,0.915287
-0.260102,-0.0044047,0.914788
0.0792444,-0.0378854,0.950318
0.25295,-0.0116829,1.02358
0.419001,-0.0140714,0.916794
-0.419753,0.00792882,1.01779
-0.0747536,0.0499511,1.00983
-0.344644,0.179205,0.987163
0.384137,0.169375,0.921134
-0.243478,0.334218,0.952416
0.000151972,0.243527,0.953436
0.272502,0.319286,0.927029
0.106237,0.40475,0.921613
-0.0169273,-0.416611,1.05346
0.166443,-0.380801,1.07254
-0.27631,-0.3075,1.12287
0.319034,-0.271137,1.08105
-0.388149,-0.160358,1.09345
0.159597,-0.186944,1.03025
-0.0778709,-0.104579,1.11481
0.0982712,-0.0454957,1.13818
0.405155,-0.104699,1.08806
-0.241785,0.0582592,1.09268
0.410085,0.0822844,1.08834
-0.135541,0.213463,1.07947
0.123805,0.151276,1.06267
-0.297559,0.294554,1.12739
0.0245542,0.29613,1.13149
0.333867,0.253194,1.09171
-0.125298,0.400683,1.08936
0.190004,0.372924,1.08637
-0.130205,-0.399543,1.20167
0.0692986,-0.413043,1.23861
0.0397468,-0.244154,1.16228
-0.116385,-0.220772,1.26127
0.185698,-0.166071,1.2505
0.368612,-0.200181,1.24783
-0.417422,-0.0331839,1.23315
-0.238608,-0.0876646,1.20952
0.416725,-0.0160955,1.25973
-0.015529,0.103571,1.18313
0.244917,0.0556289,1.19774
-0.395043,0.138895,1.16305
-0.191094,0.151563,1.24785
0.133208,0.196916,1.25015
0.385072,0.169175,1.25178
0.108505,0.402859,1.26056
-0.0597872,-0.414894,1.37462
-0.239731,-0.336014,1.34278
0.0422011,-0.259399,1.35448
0.240578,-0.343276,1.27026
-0.364003,-0.205819,1.28198
-0.110534,-0.00275546,1.31595
0.0722118,-0.0386498,1.32404
0.253889,-0.0218584,1.37097
-0.408713,0.0955506,1.36867
-0.333087,0.255639,1.30825
-0.0400628,0.245681,1.30251
0.272888,0.315534,1.28549
-0.187394,0.364258,1.26287
-0.0423012,0.41942,1.36803
0.142285,-0.394038,1.43783
-0.336985,-0.250974,1.48012
-0.220701,-0.13326,1.39188
0.174202,-0.167597,1.45584
0.387382,-0.148629,1.438
-0.406648,-0.0849363,1.41821
-0.0427255,-0.117943,1.44944
-0.231393,0.106005,1.43378
0.0442833,0.11554,1.42404
0.417206,0.0393299,1.4391
-0.0975742,0.22526,1.48783
0.238806,0.163688,1.40067
-0.232061,0.348426,1.44534
0.0788259,0.297198,1.43751
0.255051,0.332078,1.4863
-0.185273,-0.375747,1.51762
-0.00985724,-0.416647,1.57447
0.291055,-0.303363,1.50585
-0.397884,-0.132945,1.61228
-0.151039,-0.203286,1.58643
0.0404645,-0.23503,1.57225
-0.248865,-0.0370289,1.55339
0.0907829,-0.025629,1.54279
-0.41574,0.0476648,1.56268
-0.0808919,0.0449617,1.54335
0.272356,0.00932323,1.56239
-0.352091,0.223671,1.51434
0.171682,0.175682,1.58181
0.370994,0.192889,1.5368
-0.0820139,0.411452,1.56129
0.10421,0.406616,1.58648
-0.144355,-0.393061,1.70385
0.165994,-0.377631,1.62456
-0.29952,-0.294454,1.65879
0.323076,-0.26682,1.69892
0.188238,-0.144906,1.64939
-0.053665,-0.0764706,1.68419
0.404293,-0.112532,1.62633
0.0560195,0.0770393,1.69487
0.412641,0.0692846,1.671
-0.374266,0.188568,1.69892
-0.201987,0.151812,1.63705
-0.242187,0.336788,1.63421
0.00825448,0.255791,1.64146
0.295573,0.298698,1.6808
0.0352157,-0.416009,1.76395
0.208202,-0.353357,1.81838
-0.383873,-0.166277,1.80856
-0.133518,-0.221086,1.77659
0.0544705,-0.229765,1.76265
-0.23921,-0.0712956,1.7379
0.10459,-0.056566,1.82076
0.413212,-0.0404051,1.83196
-0.419482,0.0110729,1.7571
-0.227255,0.0917235,1.82962
0.237758,0.0550578,1.74899
-0.0985906,0.223163,1.79227
0.140055,0.226035,1.77489
0.37104,0.192486,1.81723
-0.260813,0.321839,1.84036
-0.0982082,0.406691,1.7482
0.0941001,0.40735,1.77371
-0.110756,-0.393181,1.89161
0.0727019,-0.407824,1.9603
-0.277802,-0.315472,1.85693
-0.145414,-0.217894,1.96488
0.117507,-0.19972,1.94987
0.35751,-0.217793,1.89461
-0.263603,-0.0719252,1.92511
-0.078441,-0.060076,1.86906
0.251555,-0.0509279,1.94328
0.022502,0.105777,1.87912
-0.376687,0.169749,1.91805
0.212878,0.135865,1.926
0.0294392,0.291615,1.91379
0.257524,0.324307,1.89154
-0.131548,0.397292,1.95314
-0.272378,-0.314675,2.06097
0.251364,-0.334303,2.00274
-0.416432,-0.0023778,2.02946
-0.135471,0.0293371,2.02267
0.0619333,0.0175934,2.03888
0.411433,0.0880514,1.98391
-0.174401,0.207926,1.97425
0.328593,0.243095,2.06124
0.124092,0.398455,2.0403
-0.0786262,-0.410497,2.08962
0.170572,-0.377544,2.17017
-0.27519,-0.128051,2.10609
-0.0246083,-0.144325,2.09115
0.329149,-0.125473,2.16701
0.134625,-0.0960186,2.19607
0.25096,0.0667533,2.09495
-0.264213,0.125092,2.12351
0.0587529,0.211276,2.09083
-0.0476195,0.394688,2.17164
-0.176046,-0.32817,2.23297
-0.234044,0.0521594,2.2935
-0.0456668,0.00889515,2.2108
0.259247,0.0873659,2.62391
0.372773,0.0552447,2.94828
-0.348993,-0.0648165,3.59568
0.400832,-0.120316,4.14788
0.0736177,0.442634,5.19204
-1.10255,-0.138508,6.21795
0.542112,-0.188314,6.24937
-1.29349,0.304776,6.47516
