x,y,z
-0.160479,-0.386984,0.591926
0.0226621,-0.419026,0.592509
0.20174,-0.368826,0.592146
0.341898,-0.245963,0.591685
-0.267169,-0.235574,0.599479
0.0175255,-0.232617,0.593395
0.182899,-0.148985,0.592358
-0.403809,-0.111753,0.592078
-0.125672,-0.113996,0.590623
0.399371,-0.0692967,0.591498
-0.41344,0.0740126,0.592527
-0.230064,0.0426781,0.592304
0.07484,0.00580744,0.591444
0.401888,0.116009,0.591926
-0.125759,0.197791,0.590129
0.0589513,0.229298,0.593024
0.214773,0.126015,0.591317
-0.341348,0.245227,0.592845
0.313193,0.280094,0.592175
-0.201514,0.368031,0.592982
-0.0225249,0.418367,0.593172
0.16041,0.386163,0.59289
-0.0716766,-0.411056,0.752376
0.11477,-0.403709,0.752911
-0.245219,-0.341207,0.751972
0.279219,-0.315054,0.751898
-0.36864,-0.201579,0.752124
-0.101879,-0.226129,0.736074
0.387313,-0.162235,0.751368
-0.412906,-0.0201627,0.752674
-0.23448,-0.0750711,0.734859
0.0467045,-0.106766,0.73226
0.244927,-0.0158996,0.703523
-0.0765765,0.02777,0.696249
0.419533,0.02226,0.750744
-0.388194,0.163938,0.753999
-0.207302,0.145532,0.746455
-0.0432272,0.233126,0.748211
0.153716,0.18276,0.756322
0.366254,0.201953,0.751255
-0.278644,0.315195,0.753925
0.243276,0.342726,0.752761
-0.114854,0.404138,0.754325
0.0708224,0.412632,0.755145
0.0493656,-0.253444,0.842721
-0.247955,-0.218494,0.892801
0.207436,-0.157319,0.816877
-0.106704,-0.0956022,0.867433
-0.239201,0.0304708,0.886875
0.0269527,0.0780238,0.837167
0.207514,0.0465567,0.871914
0.0487823,0.246913,0.902245
-0.16274,-0.387088,0.911566
0.0209497,-0.420521,0.913258
0.201804,-0.368353,0.912752
-0.076496,-0.238753,0.980226
0.342283,-0.244805,0.911838
0.113454,-0.230039,1.01627
-0.403557,-0.113614,0.912092
-0.209245,-0.0933226,1.02345
0.0692055,-0.0829113,0.915147
0.239525,-0.0930205,0.988459
0.413524,-0.0724748,0.910922
-0.414873,0.0730573,0.913408
-0.0594999,0.0336027,0.99271
0.403044,0.114015,0.910267
-0.127746,0.186125,0.909527
0.191059,0.176278,1.00047
-0.341574,0.245169,0.914603
0.314029,0.278298,0.910944
-0.200353,0.368601,0.914646
-0.0207619,0.418693,0.919443
0.163341,0.387896,0.914498
-0.0729483,-0.413201,1.07265
0.114065,-0.405237,1.0729
-0.244403,-0.340135,1.07101
0.279338,-0.314184,1.07251
-0.366984,-0.201041,1.07123
0.38837,-0.162535,1.0719
-0.4184,-0.0220694,1.0734
-0.0650277,-0.0764128,1.14194
-0.219995,0.0901323,1.05985
0.110731,0.0203718,1.06206
0.419618,0.0218937,1.07003
-0.388936,0.161719,1.07377
0.368324,0.200232,1.07032
-0.277463,0.316769,1.0736
-0.112744,0.241761,1.08637
0.0652642,0.290454,1.07531
0.245232,0.33952,1.07207
-0.0603109,0.417075,1.11679
-0.16186,-0.386906,1.23344
0.022008,-0.418833,1.23406
0.202697,-0.368918,1.23227
-0.313412,-0.27835,1.23186
-0.0240389,-0.255637,1.15587
0.343255,-0.24372,1.23227
0.198355,-0.152116,1.15891
-0.405005,-0.117037,1.23293
-0.23777,-0.047864,1.19991
