x,y,z
-0.160354,-0.387642,0.591233
0.0228767,-0.419444,0.591631
0.20181,-0.369203,0.591636
-0.268966,-0.237985,0.597281
0.341321,-0.246361,0.591295
0.0168417,-0.234322,0.592956
0.182279,-0.150816,0.591979
-0.404098,-0.111845,0.591419
-0.126876,-0.116688,0.589626
0.400717,-0.0705029,0.591389
-0.413535,0.0741556,0.592023
-0.230662,0.0402138,0.591713
0.0759455,0.00396714,0.590867
0.402231,0.114869,0.59165
-0.12858,0.197452,0.589405
0.0593977,0.227241,0.592857
0.215772,0.124749,0.59088
-0.341471,0.245615,0.592619
0.313585,0.279636,0.591858
-0.201724,0.368615,0.592519
-0.0225424,0.418477,0.592734
0.16019,0.385747,0.59244
-0.0713566,-0.411909,0.75061
0.114827,-0.404126,0.751549
-0.245263,-0.341807,0.750443
0.278488,-0.31559,0.751167
-0.368626,-0.202541,0.750753
-0.101472,-0.228114,0.735262
0.386457,-0.163766,0.751239
-0.411892,-0.0206824,0.751356
-0.234471,-0.0795035,0.73288
0.0456737,-0.109793,0.729543
0.246744,-0.0186223,0.700559
-0.0769655,0.0250645,0.693752
0.420523,0.0203748,0.750302
-0.3888,0.16364,0.753086
-0.208259,0.143204,0.745183
-0.045082,0.231251,0.746027
0.156403,0.180871,0.755693
0.367226,0.200952,0.750195
-0.278372,0.315237,0.753229
0.244126,0.342509,0.751777
-0.114481,0.403982,0.753712
0.0712641,0.41275,0.754002
-0.162143,-0.38747,0.908589
0.0500567,-0.255146,0.840657
-0.251525,-0.223926,0.894644
0.207631,-0.158699,0.814163
-0.107343,-0.0994703,0.866533
-0.241061,0.0260597,0.883127
0.027636,0.0760633,0.833119
0.208108,0.0410717,0.868488
0.40273,0.111221,0.909025
-0.135247,0.191732,0.908258
0.0503946,0.245657,0.89606
0.315529,0.276876,0.908307
0.0208827,-0.42085,0.911266
0.20075,-0.368681,0.911702
-0.0731448,-0.242738,0.979758
0.341162,-0.24625,0.91157
0.110824,-0.231512,1.01397
-0.403589,-0.113642,0.909234
-0.209806,-0.0948262,1.02142
0.07001,-0.0844957,0.911468
0.23932,-0.0968765,0.986928
0.413652,-0.0749396,0.9108
-0.415185,0.0733774,0.911583
-0.0599638,0.032043,0.988286
0.19181,0.173542,0.993765
-0.341451,0.245609,0.912936
-0.200036,0.36901,0.913599
-0.0200115,0.418347,0.918616
0.164081,0.387314,0.912698
-0.072051,-0.412541,1.06915
0.114249,-0.405695,1.07109
-0.243956,-0.340392,1.06613
0.278,-0.315241,1.07228
-0.366878,-0.201887,1.06656
0.387617,-0.164871,1.07224
-0.418387,-0.0228091,1.06956
-0.0615621,-0.0800102,1.13472
-0.220968,0.0908644,1.05295
0.110826,0.0185473,1.05732
0.420403,0.0186283,1.06924
-0.389324,0.161353,1.07072
0.370587,0.19772,1.06698
-0.277333,0.317224,1.07221
-0.11132,0.242146,1.08486
0.0667639,0.289372,1.06747
0.247585,0.337161,1.0668
-0.0565508,0.41761,1.11651
-0.161893,-0.386967,1.2277
0.0210601,-0.420517,1.22998
0.200309,-0.369343,1.23099
-0.31298,-0.279444,1.22635
-0.0123909,-0.257039,1.15234
0.341525,-0.246175,1.23348
0.198574,-0.157017,1.1565
-0.403955,-0.117619,1.2275
-0.234892,-0.0489136,1.19771
0.0861322,-0.0313535,1.2363
0.413153,-0.0737631,1.23137
-0.38068,0.0647557,1.22839
-0.0194548,0.100995,1.15736
0.261687,0.0188997,1.16062
0.406072,0.112095,1.22953
-0.198835,0.130741,1.22883
0.168072,0.18033,1.17473
-0.342111,0.245977,1.22647
-0.1838,0.34776,1.23336
-0.00773737,0.283811,1.23563
0.317993,0.275848,1.22365
0.133589,0.399766,1.19568
-0.0577767,-0.327705,1.37057
-0.147837,-0.201259,1.2661
0.0978282,-0.227918,1.296
0.24744,-0.079343,1.31526
-0.0872416,0.00252747,1.29925
0.247385,0.105567,1.32342
-0.124408,0.223637,1.36443
0.0638244,0.133806,1.31811
0.170554,0.283308,1.33169
0.0443913,0.418767,1.35361
0.110435,-0.404795,1.39063
-0.243801,-0.341093,1.3866
0.275664,-0.317674,1.39128
-0.368967,-0.203322,1.38586
-0.14993,-0.214265,1.48392
-0.00352584,-0.118659,1.40692
0.176923,-0.173251,1.45184
0.388612,-0.16321,1.39443
-0.418604,-0.0235072,1.38772
-0.232084,-0.0815484,1.38011
-0.228234,0.0921378,1.44091
-0.0362388,0.0898989,1.46076
0.131784,0.00612399,1.43423
0.418006,0.0209735,1.3918
-0.389346,0.161311,1.38405
0.191085,0.175712,1.4806
-0.284003,0.31215,1.38635
0.0313263,0.262809,1.45192
0.340568,0.247663,1.40004
-0.127517,0.402125,1.41198
0.169939,0.383304,1.48612
-0.167275,-0.386493,1.54779
0.0133946,-0.421843,1.54938
0.194625,-0.37024,1.55066
-0.31628,-0.275275,1.54524
0.0318454,-0.244431,1.53573
0.338797,-0.25075,1.55086
-0.330517,-0.0898915,1.53868
-0.139512,-0.0402361,1.53483
0.0390116,-0.0647219,1.57878
0.413406,-0.0718209,1.55616
-0.413415,0.0768617,1.54336
0.256103,0.0287822,1.57227
-0.141113,0.216753,1.54796
0.398009,0.136732,1.53504
-0.321326,0.26433,1.55872
0.303552,0.291217,1.57431
-0.00345277,0.420163,1.54464
-0.0818415,-0.41131,1.70955
0.104808,-0.408219,1.70939
-0.2526,-0.334722,1.70629
0.270253,-0.321114,1.71156
-0.374708,-0.192498,1.70102
-0.102308,-0.23274,1.6627
0.0791656,-0.226958,1.71567
0.212004,-0.140055,1.62386
0.38365,-0.173904,1.71411
-0.420136,-0.0128216,1.7022
-0.221532,-0.0924716,1.68969
-0.243227,0.0820819,1.62551
-0.0510437,0.0848119,1.64271
0.138826,0.00835457,1.71428
-0.385938,0.169974,1.7005
0.181338,0.180933,1.65971
0.384382,0.171883,1.71643
0.0167926,0.25884,1.63442
-0.18915,0.376655,1.6236
-0.0405802,0.418753,1.72615
0.134557,0.399435,1.66702
-0.0537883,-0.247525,1.83998
0.214434,-0.136865,1.80252
-0.0304298,-0.0798474,1.75225
0.325943,-0.00153039,1.74241
-0.160005,0.0504167,1.78731
0.0116932,0.110428,1.81301
-0.120255,0.228577,1.75188
0.227341,0.131323,1.82654
-0.285934,0.309267,1.76705
0.100075,0.271375,1.79879
0.275963,0.317005,1.75299
-0.177103,-0.381416,1.86705
0.0103859,-0.41947,1.86909
0.190501,-0.374337,1.8709
-0.326408,-0.266416,1.86326
0.333858,-0.258194,1.87379
-0.195691,-0.137221,1.86892
0.106953,-0.219031,1.92874
-0.408449,-0.098571,1.86408
-0.0315805,-0.0935264,1.94368
0.124965,-0.00702089,1.89547
0.410038,-0.0944435,1.88406
-0.411939,0.0888926,1.85884
-0.260707,0.0203447,1.93187
0.412769,0.0874537,1.87986
-0.21806,0.197132,1.9056
-0.0408517,0.252112,1.91989
0.338794,0.250004,1.91361
-0.15695,0.389576,1.8729
0.0249917,0.420787,1.89784
0.201673,0.370938,1.91126
-0.0883751,-0.409827,2.02551
0.100216,-0.40721,2.0294
-0.261014,-0.330096,2.02441
-0.0218271,-0.239412,2.05941
0.26762,-0.32368,2.03437
-0.381329,-0.179161,2.02749
-0.200154,-0.158766,2.05338
0.100576,-0.0390468,2.07067
0.251218,-0.114673,1.98051
0.42041,-0.00888299,2.04848
-0.421644,0.00342444,2.0201
-0.0141333,0.0877605,1.99631
0.258745,0.0692942,1.99462
-0.372965,0.19063,2.01131
-0.160457,0.172921,2.08115
0.1321,0.204623,1.97066
0.386211,0.170076,2.07437
-0.253937,0.334967,2.02302
0.275147,0.318715,2.07193
-0.0848823,0.411927,2.04339
0.110539,0.405991,2.06437
-0.180467,-0.381212,2.18351
0.0020907,-0.420858,2.18556
0.184617,-0.378205,2.19093
-0.327925,-0.260348,2.18509
0.198661,-0.179412,2.14476
0.379711,-0.184953,2.08926
-0.414699,-0.0805703,2.18202
-0.0797996,-0.0361277,2.11381
0.268959,-0.0089237,2.15889
-0.40642,0.106062,2.17593
-0.258632,0.017032,2.10953
0.030363,0.09615,2.18317
0.197993,0.165355,2.14076
-0.319718,0.270357,2.18507
0.00157669,0.261499,2.10659
0.0559805,-0.253481,2.23287
0.323161,-0.269208,2.24537
-0.119948,-0.211372,2.2132
-0.24965,-0.0959779,2.24943
-0.0785166,-0.0484054,2.29561
0.100831,-0.0617592,2.24955
0.406754,-0.104185,2.25403
-0.243354,0.0870094,2.27797
0.413054,0.0806137,2.23708
-0.113684,0.216495,2.25642
0.0647034,0.256251,2.28531
0.338578,0.250701,2.23362
-0.172673,0.38356,2.20217
0.00995929,0.419499,2.21459
0.196796,0.371762,2.22771
-0.0928882,-0.407191,2.34505
0.0929103,-0.409349,2.34727
-0.233895,-0.283839,2.34292
0.244773,-0.343123,2.4313
-0.385038,-0.171886,2.34281
-0.0452766,-0.209139,2.38035
0.185646,-0.192652,2.34713
0.367508,-0.201638,2.41447
-0.253962,-0.0332303,2.42061
0.0972406,-0.0298402,2.4294
0.259768,-0.0274146,2.34078
0.421127,-0.022057,2.41918
-0.41923,0.0184114,2.34114
-0.0101437,0.10662,2.36504
-0.368826,0.200514,2.35081
0.211574,0.149128,2.32326
0.386579,0.165329,2.40215
-0.245458,0.340013,2.36583
0.276437,0.316887,2.39567
-0.0749542,0.415526,2.37623
0.111784,0.405839,2.38648
-0.191176,-0.375784,2.4981
0.000339036,-0.414511,2.50633
-0.333959,-0.255446,2.49868
0.0928107,-0.250963,2.49566
0.230137,-0.125244,2.51766
-0.413663,-0.0796456,2.50166
-0.079852,-0.0527212,2.47884
-0.407119,0.106896,2.50662
0.0175903,0.0919128,2.54756
0.247987,0.0714705,2.49411
-0.177906,0.13492,2.44345
0.135534,0.217192,2.47636
-0.31867,0.271479,2.52051
-0.0437326,0.259312,2.46232
-0.169074,0.383784,2.53191
0.0141818,0.420066,2.54183
-0.102371,-0.406658,2.65826
0.162452,-0.389127,2.59323
-0.270215,-0.32333,2.6578
-0.0840235,-0.238159,2.55605
0.312847,-0.276246,2.59055
-0.38318,-0.174361,2.66054
-0.22404,-0.120706,2.57922
-0.0931717,-0.0112388,2.65624
0.0586392,-0.099406,2.59392
0.257721,-0.00562114,2.66133
0.404466,-0.113204,2.58245
-0.420522,0.00822543,2.66698
-0.254004,0.0611028,2.59536
0.414751,0.0737228,2.57708
-0.139835,0.206087,2.61192
0.19883,0.169142,2.64462
0.0374152,0.259053,2.62889
0.195227,0.373319,2.55307
0.0424015,-0.27742,2.68124
0.24556,-0.34194,2.75237
-0.151789,-0.202794,2.72907
0.00977034,-0.119734,2.76959
0.194512,-0.174484,2.69466
0.369751,-0.199527,2.75026
-0.253624,-0.0467471,2.74562
0.420554,-0.019752,2.7439
0.083964,0.0402691,2.71261
-0.375597,0.18891,2.67529
-0.220984,0.134893,2.76377
0.387212,0.166899,2.73423
-0.256331,0.33268,2.68636
-0.0723074,0.246125,2.77972
0.277406,0.3174,2.72022
-0.0844414,0.41226,2.69762
0.112709,0.405062,2.71579
-0.184644,-0.374651,2.81854
0.0349334,-0.420099,2.79366
-0.332003,-0.257885,2.82037
-0.0577321,-0.251359,2.87935
0.124941,-0.243452,2.85395
-0.202555,-0.137102,2.89814
-0.412298,-0.0889953,2.82692
0.171502,-0.0670154,2.84386
-0.409649,0.0975545,2.83279
-0.101102,0.0115706,2.83606
0.0619011,0.0756864,2.89211
0.236646,0.100248,2.81417
0.413431,0.0813318,2.89951
0.111075,0.232654,2.79696
-0.323813,0.266855,2.84491
0.337079,0.252116,2.89132
-0.176118,0.380858,2.85724
0.00635445,0.420225,2.86616
0.194876,0.373368,2.88079
-0.0615992,-0.417308,2.95269
0.133045,-0.400611,2.94987
-0.262265,-0.329099,2.97815
0.316202,-0.276429,2.91171
-0.37815,-0.18183,2.98414
0.207237,-0.157722,3.00234
0.00316699,-0.0920819,2.95178
0.388862,-0.10387,2.90994
-0.422149,2.28206e-05,2.99117
-0.258109,0.0392881,2.9223
-0.0788383,0.0631962,3.01226
0.258723,0.0203052,2.982
-0.380265,0.181817,2.99765
-0.168813,0.200917,2.92986
0.180691,0.188321,2.9695
-0.262103,0.330335,3.01482
0.00771738,0.253744,2.94982
-0.148697,-0.393515,3.11641
0.0387889,-0.419161,3.11529
-0.324473,-0.2686,3.13996
0.0517879,-0.25493,3.0282
0.25294,-0.335241,3.07725
-0.130166,-0.221645,3.04706
0.376269,-0.18675,3.07743
-0.241481,-0.0737903,3.06893
-0.0573196,-0.0753793,3.13095
0.421622,-0.00522272,3.06565
-0.238847,0.111618,3.09161
0.093539,0.0184835,3.06732
-0.100911,0.235918,3.10054
0.227656,0.124699,3.13774
0.382986,0.177363,3.05627
0.0836106,0.24177,3.11964
0.267848,0.32601,3.04792
-0.0926431,0.409329,3.0237
0.0969097,0.408336,3.03531
0.168959,-0.384155,3.24542
-0.0236813,-0.254618,3.19744
0.323554,-0.267269,3.2381
-0.188701,-0.171639,3.2186
0.15507,-0.211662,3.17535
-0.4088,-0.0990932,3.1483
0.0896022,-0.0488507,3.23957
0.253344,-0.0576715,3.15085
0.411888,-0.0906533,3.23615
-0.411672,0.0878789,3.15665
-0.254394,0.00117049,3.23863
-0.0206556,0.095171,3.19152
0.408815,0.0958323,3.2229
-0.185463,0.174337,3.25708
-0.332849,0.257283,3.17025
0.326482,0.26382,3.21402
-0.189092,0.376678,3.18039
-0.00702432,0.420326,3.18962
0.178615,0.379868,3.20276
-0.0557217,-0.418078,3.27629
-0.230529,-0.350454,3.27964
-0.373197,-0.195246,3.3029
-0.0899145,-0.220735,3.36648
0.215189,-0.141339,3.33616
-0.421534,-0.0130412,3.31349
-0.0857981,-0.0336226,3.30965
0.0484355,0.0831235,3.36372
0.242999,0.0426526,3.30593
-0.385806,0.168787,3.32491
0.157894,0.207544,3.28655
-0.27327,0.319414,3.33641
-0.0204317,0.258574,3.27713
0.254458,0.33543,3.37131
-0.108215,0.406763,3.34662
0.0784862,0.412888,3.35617
-0.142605,-0.394216,3.43906
0.0781188,-0.411415,3.40701
-0.300429,-0.293338,3.44487
0.257898,-0.33095,3.4016
0.383886,-0.174382,3.40108
-0.404341,-0.115629,3.46894
-0.235951,-0.107798,3.38898
0.0518337,-0.0984346,3.41524
0.256273,-0.0284211,3.47784
-0.415092,0.0703042,3.48103
-0.245322,0.0792662,3.40641
-0.0830765,0.0460216,3.48497
0.420047,0.010376,3.39369
-0.124048,0.218954,3.42651
0.211365,0.14953,3.45492
0.374358,0.191685,3.37985
-0.343826,0.243167,3.49097
0.0579784,0.25221,3.44603
-0.223493,-0.358159,3.60298
-0.0432719,-0.419356,3.5953
0.176755,-0.380496,3.56306
0.00902281,-0.264207,3.51459
0.341427,-0.248147,3.56841
-0.165865,-0.197924,3.53505
0.178325,-0.194913,3.5098
-0.250516,-0.0310604,3.55699
-0.0210267,-0.0958913,3.58629
0.41417,-0.0765188,3.56356
0.0983973,0.0406571,3.55182
0.404044,0.110245,3.55145
-0.209001,0.149625,3.57717
-0.0508794,0.246626,3.5966
0.316437,0.275539,3.54094
-0.204083,0.368237,3.50329
-0.0238552,0.419315,3.513
0.160589,0.38777,3.5243
0.090029,-0.409122,3.72672
-0.053759,-0.247887,3.68851
0.261001,-0.323214,3.72019
-0.354647,-0.224636,3.61297
-0.197056,-0.130454,3.70457
0.119103,-0.169837,3.68388
-0.418776,-0.0331309,3.63651
0.25006,-0.0286554,3.6627
-0.248316,0.0464875,3.72694
-0.067118,0.0655133,3.66506
0.419518,0.0250106,3.72096
-0.391343,0.151783,3.64779
0.133977,0.214801,3.61239
0.289022,0.157765,3.70053
-0.287049,0.306569,3.65901
0.23912,0.345011,3.69607
-0.125919,0.401595,3.66915
0.0605616,0.414351,3.67987
-0.129429,-0.40082,3.76024
-0.289829,-0.304235,3.76981
0.0550267,-0.251724,3.83851
-0.394688,-0.143852,3.78488
0.23311,-0.121164,3.82229
0.387399,-0.165037,3.72834
-0.0291329,-0.0823124,3.77173
-0.417405,0.0508869,3.80336
-0.0378369,0.0932444,3.84289
0.112404,0.0749438,3.73469
-0.352749,0.226536,3.81516
-0.154773,0.206493,3.74663
0.0304946,0.249042,3.7644
-0.220525,0.359369,3.82587
-0.0436559,0.418581,3.83551
-0.208077,-0.36609,3.92743
-0.0126123,-0.418966,3.90551
0.171309,-0.383455,3.90104
-0.345859,-0.239566,3.93789
0.326566,-0.266443,3.88624
-0.128935,-0.213923,3.85659
-0.415806,-0.0617683,3.95321
-0.247581,-0.0698459,3.87318
-0.0782652,-0.0525107,3.94998
0.0962234,-0.021561,3.89488
0.412673,-0.0808849,3.89286
-0.219664,0.116145,3.89701
0.220498,0.11665,3.88093
0.406106,0.106358,3.88934
-0.0906496,0.251115,3.91558
0.0950422,0.242236,3.93907
0.321241,0.270137,3.84698
0.14189,0.396473,3.84702
-0.104569,-0.40586,4.0782
0.0845867,-0.407981,4.06541
-0.025725,-0.251748,4.00661
0.258028,-0.333513,4.05923
-0.196152,-0.171035,4.02601
0.164915,-0.197535,3.97857
0.377772,-0.183058,4.0461
0.0614527,-0.0774032,4.0716
0.256518,-0.0350984,3.98517
-0.253358,0.00532119,4.04364
0.0163311,0.0948656,4.02044
0.420981,0.0160773,4.05244
-0.398185,0.131838,3.97034
-0.183763,0.176173,4.06971
0.363364,0.209482,4.03989
-0.29979,0.293284,3.98205
0.239902,0.344521,3.99919
-0.145924,0.396883,4.00813
0.0396844,0.418856,4.00163
-0.273831,-0.320921,4.09806
0.0827999,-0.242786,4.15724
-0.386884,-0.166398,4.10538
-0.102232,-0.231659,4.17536
0.226473,-0.125072,4.14632
