x,y,z
-0.058246,-0.297607,0.615642
0.118696,-0.193147,0.637189
-0.183689,-0.0930775,0.606045
-0.33639,0.124142,0.636084
-0.227534,-0.148419,0.777086
0.0152063,-0.0641263,0.778837
-0.0502364,0.270472,0.776084
0.310054,-0.235706,0.874556
-0.390001,0.0700215,0.867168
-0.101737,0.117967,0.896001
0.200668,0.0907836,0.83636
-0.277562,-0.0749944,1.00585
0.151001,0.0398068,1.01833
-0.170019,-0.392853,1.22006
0.0764495,-0.332533,1.23361
0.00841732,0.00806898,1.38834
0.010768,-0.387236,1.76244
-0.214869,-0.179928,2.17181
-0.152619,-0.0104374,2.16254
0.0585948,0.0597157,2.09804
-0.110203,0.291972,2.23927
-0.243711,-0.082589,2.57525
-0.0617096,0.239313,2.95198
-0.169456,-0.136304,3.21371
-0.0451152,-0.456984,3.27744
0.342176,0.124157,3.43846
-0.0692749,-0.083598,3.84954
-0.131409,0.0744951,4.44709
-0.0691694,0.188269,5.03768
0.148408,0.355781,5.2496
0.0346652,0.051682,5.28465
-0.334317,-0.225452,5.39492
-0.0525521,0.252742,5.42721
0.37592,-0.311667,5.53399
-0.218453,0.405528,5.58425
-0.348705,-0.129818,5.7091
0.275002,-0.09106,5.71339
-0.527897,0.0895533,5.65828
0.125894,0.514739,5.613
0.443553,-0.541302,5.79804
0.017249,-0.840995,5.97519
-0.605898,0.148124,6.06015
-0.137608,-0.601252,6.161
-0.960136,-0.0991247,6.11273
0.25242,-0.0688106,6.19432
-1.0438,0.295469,6.21068
-0.81021,-0.142651,6.36218
1.14578,-0.0130674,6.39043
-0.0828643,0.0220978,6.31942
0.375565,0.0769778,6.32109
1.09354,-0.572591,6.60636
0.643848,0.891314,6.56585
0.890689,-1.16618,6.67377
1.06212,0.588251,6.76913
-0.406415,1.41392,6.76225
-1.29424,1.09437,6.90164
0.131686,-2.25858,7.35247
0.101383,0.841055,7.32097
0.18169,-0.205906,7.37459
0.431057,-0.888793,7.49007
0.78361,-0.415786,7.56114
1.31065,-1.69587,7.63643
-0.0195636,2.11629,7.61031
0.00685499,-0.923298,7.81952
1.45525,0.229587,7.76893
1.01364,1.94247,7.8326
-1.91829,0.209464,7.88116
0.720562,1.03799,8.0298
1.01335,0.178066,8.68983
1.21856,0.717539,8.89954
2.83747,0.981703,8.97202
0.839345,0.463444,9.20243
1.75936,-0.323243,9.33962
1.60208,-0.803779,9.38138
1.68095,0.459679,9.44182
0.578287,-0.346861,9.55942
-0.293586,2.9797,9.68264
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
