x,y,z
-0.163466,-0.387576,0.592272
0.0191423,-0.419079,0.592084
0.197931,-0.368475,0.591987
-0.269311,-0.237323,0.599878
0.337587,-0.24559,0.591492
0.0158675,-0.23375,0.593205
0.180145,-0.1498,0.591902
-0.40665,-0.113042,0.592194
-0.128355,-0.115513,0.590288
0.395772,-0.0693247,0.591377
-0.417258,0.0735195,0.592541
-0.232434,0.0412827,0.592134
0.0735697,0.00296939,0.591326
0.398236,0.115917,0.591808
-0.127246,0.19716,0.590227
0.0572616,0.228178,0.59334
0.212224,0.124522,0.590831
-0.34562,0.245492,0.592855
0.30925,0.280009,0.592187
-0.205356,0.368044,0.592596
-0.0262956,0.418473,0.592744
0.156616,0.386195,0.592636
-0.0738893,-0.41291,0.752242
0.111777,-0.40378,0.752788
-0.247404,-0.342514,0.752755
0.275162,-0.314693,0.751744
-0.370995,-0.202974,0.752564
-0.102847,-0.229214,0.734405
0.383215,-0.162009,0.751268
-0.414283,-0.0207787,0.752468
-0.235794,-0.0778942,0.734524
0.0458257,-0.108869,0.7324
0.243234,-0.018323,0.702753
-0.077739,0.0255929,0.695708
0.416032,0.022019,0.750664
-0.392154,0.164468,0.753923
-0.209906,0.144488,0.745411
-0.0442146,0.231175,0.748844
0.15417,0.179227,0.756635
0.362703,0.201523,0.751322
-0.282246,0.315846,0.753388
0.239857,0.34228,0.752697
-0.117448,0.403668,0.753503
0.0678256,0.412615,0.754301
0.0465879,-0.254993,0.842399
-0.259961,-0.22947,0.900811
0.20474,-0.15858,0.816687
-0.108026,-0.100005,0.86656
-0.240093,0.0280805,0.886056
0.0262544,0.0750618,0.83743
0.206736,0.0435813,0.871947
-0.127788,0.180492,0.908477
0.048147,0.243687,0.904117
-0.163843,-0.388525,0.911431
0.0190507,-0.420868,0.91333
0.19878,-0.368369,0.91284
-0.086979,-0.23848,0.986522
0.338377,-0.244585,0.91194
0.117422,-0.23329,1.01198
-0.407148,-0.113831,0.911557
-0.208906,-0.0996798,1.02331
0.0680687,-0.0853166,0.915556
0.239539,-0.0942081,0.987382
0.409422,-0.0723376,0.911149
-0.417593,0.0734901,0.912856
-0.0606769,0.0272499,0.99282
0.399389,0.113728,0.910699
0.191446,0.173496,1.00207
-0.34478,0.246522,0.914195
0.31093,0.277683,0.910981
-0.203229,0.369618,0.913584
-0.0228902,0.41809,0.917649
0.160366,0.387034,0.914554
-0.0745979,-0.41315,1.07261
0.111626,-0.405502,1.07329
-0.246366,-0.341322,1.06992
0.275152,-0.313198,1.07248
-0.369215,-0.202183,1.06957
0.38479,-0.162771,1.07213
-0.418782,-0.0216603,1.0725
-0.0639471,-0.0842857,1.14102
-0.224055,0.0827801,1.06024
0.110559,0.0167472,1.06206
0.416328,0.0211047,1.07063
-0.391587,0.163134,1.07326
0.364904,0.199472,1.07093
-0.27936,0.318715,1.07325
-0.11416,0.23778,1.08524
0.0649813,0.285912,1.07848
0.242976,0.33873,1.07207
-0.0649262,0.416317,1.09984
-0.164873,-0.387183,1.23189
0.0184008,-0.420529,1.23362
0.200687,-0.368086,1.23206
-0.317298,-0.278776,1.23018
-0.00572591,-0.258621,1.15034
0.339478,-0.243743,1.23258
0.198821,-0.156314,1.15555
-0.407265,-0.116546,1.23101
-0.236279,-0.049364,1.20005
0.0829439,-0.0330762,1.24201
0.409328,-0.0716728,1.23169
-0.380235,0.0664103,1.23183
-0.0238939,0.0969858,1.16109
0.260316,0.0181933,1.16576
0.40192,0.114101,1.2319
-0.202362,0.130042,1.23552
0.166092,0.174963,1.18506
-0.343759,0.248888,1.23056
-0.0119672,0.290827,1.24538
0.313709,0.276366,1.23103
-0.184649,0.368699,1.23393
0.133117,0.39812,1.20764
-0.137698,-0.197036,1.27444
0.101044,-0.225539,1.29542
0.243099,-0.0820171,1.31794
-0.084723,0.00951887,1.3135
0.248795,0.101401,1.33382
-0.124468,0.22287,1.37163
0.0545486,0.132164,1.3253
0.168572,0.275877,1.34244
0.0498521,0.417106,1.37194
0.114985,-0.403346,1.39147
-0.248769,-0.340494,1.3893
-0.0616573,-0.347484,1.38525
0.278192,-0.312545,1.39251
-0.372599,-0.200827,1.39095
-0.147919,-0.215175,1.48224
-0.00211126,-0.123604,1.41077
0.17206,-0.178064,1.45641
0.385862,-0.16173,1.39336
-0.420842,-0.0208998,1.39271
-0.233672,-0.0780685,1.38358
-0.232157,0.0948173,1.45368
-0.0313442,0.0813937,1.47876
0.132058,0.00305657,1.43935
0.414759,0.0211599,1.3914
-0.391794,0.163501,1.38835
0.192117,0.170837,1.49565
-0.285004,0.313694,1.39341
0.0307792,0.256491,1.46373
0.338149,0.244876,1.4115
-0.12664,0.402065,1.42777
-0.168196,-0.387219,1.54814
0.0151554,-0.421206,1.54629
0.201368,-0.367045,1.55152
-0.318871,-0.27698,1.54931
0.0268734,-0.240255,1.55162
0.343009,-0.237545,1.55485
-0.330611,-0.0894835,1.5437
-0.148664,-0.0434021,1.54531
0.0326585,-0.0594446,1.58341
0.412024,-0.0616847,1.55832
-0.414756,0.0794775,1.55037
0.247862,0.0176772,1.58491
-0.133526,0.216641,1.5544
0.395797,0.124933,1.54128
-0.314539,0.26695,1.57092
