x,y,z
-0.160501,-0.387584,0.561132
0.0229475,-0.419499,0.561463
0.20185,-0.369318,0.561551
-0.269467,-0.238556,0.566317
0.341294,-0.246394,0.561226
0.0169436,-0.234471,0.562331
0.182403,-0.150704,0.561675
-0.404087,-0.112088,0.561208
-0.127376,-0.117434,0.558926
0.24745,-0.0183797,0.66743
0.400757,-0.0703331,0.561006
-0.413648,0.0741552,0.561946
-0.231392,0.0402118,0.560683
-0.0779961,0.0252265,0.66151
0.0752702,0.00448596,0.56024
0.402336,0.115029,0.561238
-0.129119,0.19721,0.558796
0.0593332,0.228439,0.563018
0.215817,0.12521,0.560225
-0.341661,0.245584,0.562512
0.313511,0.279837,0.561816
-0.201821,0.368645,0.562578
-0.0226691,0.418632,0.56265
0.160297,0.386243,0.562355
-0.0714226,-0.412603,0.719303
0.114618,-0.404657,0.720248
-0.245661,-0.342364,0.719388
0.278384,-0.31567,0.719781
-0.369109,-0.202951,0.719654
-0.102093,-0.229518,0.702938
0.207892,-0.158779,0.779541
0.386425,-0.163399,0.719626
-0.413026,-0.0209295,0.720271
-0.236282,-0.0804435,0.699437
0.0450898,-0.109529,0.696764
0.420481,0.0206522,0.719091
-0.389116,0.163332,0.722386
-0.209607,0.142982,0.712484
-0.0463833,0.230643,0.714825
0.155805,0.182507,0.722574
0.367103,0.201222,0.718882
-0.278511,0.315021,0.722419
0.244245,0.343047,0.72118
-0.114443,0.403772,0.723123
0.0712443,0.412963,0.723209
-0.162001,-0.387969,0.876301
0.0210468,-0.421024,0.879195
0.200712,-0.368714,0.878658
0.0501535,-0.255312,0.806586
0.341415,-0.245909,0.878786
-0.254044,-0.226346,0.863445
-0.403763,-0.113487,0.877257
-0.107683,-0.0989633,0.830606
0.0703124,-0.084123,0.876184
0.414066,-0.0745407,0.878323
-0.415423,0.0732805,0.880174
-0.242178,0.0252559,0.848149
0.0279256,0.0767551,0.797833
0.208113,0.0419863,0.833431
0.403653,0.111942,0.87676
-0.13565,0.185399,0.874312
-0.341702,0.245576,0.881532
0.049755,0.246096,0.862421
0.316225,0.277099,0.876598
-0.200477,0.368983,0.882165
-0.0203681,0.418446,0.886269
0.163762,0.387301,0.881322
-0.0744007,-0.24161,0.943086
0.113221,-0.231573,0.978083
-0.210079,-0.0956344,0.984818
0.24101,-0.0957092,0.950212
-0.221068,0.0925435,1.0153
-0.0599543,0.0321089,0.950705
0.111422,0.0192947,1.01952
0.192022,0.174565,0.958064
-0.0725871,-0.412898,1.03561
0.114299,-0.40555,1.03776
-0.244446,-0.340141,1.03229
-0.0129901,-0.257514,1.11378
0.278143,-0.315288,1.03776
-0.367304,-0.201658,1.03343
0.20137,-0.155352,1.1183
0.38784,-0.164468,1.03852
-0.418055,-0.0224079,1.03711
-0.0616327,-0.0797487,1.09701
-0.0188632,0.10235,1.11749
0.261879,0.0212029,1.1232
0.421028,0.0193389,1.03589
-0.38914,0.162153,1.03865
0.168505,0.182816,1.13762
0.370871,0.198133,1.03502
-0.277304,0.317383,1.04042
-0.110337,0.243445,1.04651
0.0675707,0.292363,1.03112
0.248067,0.337756,1.03444
-0.058174,0.418062,1.08064
-0.162427,-0.387092,1.19338
0.0209782,-0.420062,1.19557
0.201172,-0.369752,1.19553
-0.313802,-0.279689,1.19264
0.341733,-0.245868,1.19813
-0.14738,-0.20214,1.2279
0.0984575,-0.227427,1.25317
-0.404103,-0.117322,1.19436
-0.235911,-0.0464803,1.15749
0.0865248,-0.0298657,1.19743
0.41336,-0.0732869,1.19602
-0.380992,0.0655998,1.19509
-0.0877369,0.00586666,1.25899
0.405752,0.112899,1.19591
-0.199595,0.133065,1.18933
-0.342127,0.246452,1.19499
-0.186201,0.352388,1.19993
-0.00870629,0.286189,1.19785
0.318009,0.276615,1.19102
0.13305,0.400409,1.16296
0.111164,-0.404531,1.35384
-0.244538,-0.341686,1.35123
-0.0585114,-0.329993,1.33637
0.276191,-0.317431,1.35424
-0.368434,-0.202746,1.35228
-0.00751362,-0.121194,1.36186
0.389112,-0.16227,1.35789
-0.41916,-0.0233793,1.35255
