x,y,z
-0.11707,-0.402251,0.593347
0.0703891,-0.409561,0.593182
-0.212921,-0.240715,0.593714
0.24416,-0.339338,0.593394
-0.385187,-0.16641,0.59349
-0.0548745,-0.13458,0.593584
0.101082,-0.227599,0.639851
0.367927,-0.198812,0.593624
-0.237005,-0.0253821,0.591912
0.216914,-0.0877173,0.593333
0.417083,-0.0179408,0.593553
-0.418531,0.0186186,0.593136
0.0629903,0.0192659,0.593477
-0.370969,0.193587,0.639939
-0.17158,0.162137,0.593714
0.0303003,0.229972,0.593656
0.198848,0.148083,0.592892
0.385251,0.166808,0.593363
-0.253858,0.332262,0.593653
0.273245,0.318825,0.593397
-0.0830006,0.409238,0.593676
0.105656,0.401971,0.593155
-0.203205,-0.367645,0.75543
-0.0233076,-0.418078,0.754813
0.161641,-0.386036,0.754485
-0.342534,-0.244271,0.758096
0.313683,-0.276445,0.755574
-0.0807012,-0.225826,0.755185
-0.413189,-0.070968,0.756688
-0.227941,-0.0982809,0.760887
0.062657,-0.0770288,0.753995
0.403424,-0.111405,0.755402
-0.258683,0.0859487,0.744369
-0.0909569,0.0154428,0.69977
0.229069,0.032925,0.735283
0.412389,0.0767672,0.755012
-0.0620987,0.236009,0.756492
0.123146,0.198651,0.756264
0.33803,0.249385,0.754641
-0.189232,0.373464,0.764754
0.0133587,0.41821,0.754132
0.19476,0.371246,0.754992
0.084551,-0.240423,0.842507
-0.101379,-0.0992734,0.896436
0.219857,-0.111575,0.851611
-0.410988,0.0887333,0.853542
0.00469872,0.0841463,0.843833
0.20671,0.114174,0.901702
-0.18045,0.176069,0.888914
-0.329814,0.258357,0.810926
-0.11593,-0.402971,0.917199
0.07123,-0.412529,0.915657
-0.280349,-0.313504,0.92134
-0.035159,-0.249043,0.985874
0.243208,-0.340452,0.923445
-0.386952,-0.159795,0.919159
-0.225324,-0.164509,1.02056
0.147131,-0.211136,1.01915
0.367774,-0.201339,0.918447
-0.268048,-0.0121339,0.920371
0.0716228,-0.0546119,0.949195
0.244285,-0.0285018,1.01729
0.418036,-0.0173049,0.916664
-0.080392,0.0500694,1.00691
-0.356569,0.193657,0.998149
0.385281,0.167849,0.916294
-0.245307,0.33904,0.960993
0.00875034,0.246728,0.935563
0.273584,0.318183,0.916497
-0.0792981,0.410886,0.915545
0.107652,0.404772,0.917413
-0.0201095,-0.418021,1.07765
0.163962,-0.384909,1.08738
-0.288232,-0.305249,1.12678
0.315471,-0.274795,1.08326
-0.391424,-0.149308,1.10579
-0.0759067,-0.102991,1.11515
0.0966313,-0.032308,1.13244
0.40417,-0.110004,1.07863
-0.418894,0.0193395,1.02751
-0.248455,0.0654374,1.08794
0.412235,0.0780398,1.07785
-0.13741,0.215297,1.07428
0.110686,0.139819,1.0596
-0.292133,0.30047,1.13796
0.0265741,0.297641,1.11456
0.337728,0.249867,1.07881
-0.128108,0.400718,1.09572
0.195015,0.371171,1.07957
-0.146449,-0.393361,1.21192
0.0601076,-0.41504,1.24708
0.0299607,-0.252322,1.1604
0.234257,-0.347086,1.26057
-0.124659,-0.21369,1.25839
0.187996,-0.170876,1.21784
0.370505,-0.196052,1.24573
-0.418202,-0.0251975,1.24302
-0.241988,-0.0773344,1.20849
0.419349,-0.0153543,1.23932
-0.0273801,0.0995297,1.17929
0.249016,0.0657969,1.17872
-0.392232,0.147039,1.17592
-0.194843,0.153811,1.24235
0.129512,0.199152,1.23632
0.384517,0.170606,1.25268
0.271765,0.319756,1.2554
0.105764,0.405419,1.24533
-0.254178,-0.332667,1.35134
0.0339519,-0.257024,1.34747
-0.368104,-0.199735,1.28662
-0.107299,-0.00213414,1.31497
0.0701986,-0.0624613,1.31493
0.259251,-0.0394481,1.33315
-0.406765,0.103036,1.37863
0.244096,0.142931,1.37351
-0.327252,0.261728,1.318
-0.0435193,0.254708,1.28227
-0.185621,0.375664,1.27201
-0.0325246,0.418777,1.37112
-0.0700982,-0.412499,1.38186
0.129576,-0.400295,1.42015
-0.344166,-0.241002,1.48736
0.287601,-0.306342,1.45585
-0.228333,-0.127718,1.38848
-0.0440796,-0.121692,1.45072
0.167941,-0.163543,1.43888
0.387848,-0.150631,1.42648
-0.412429,-0.0788918,1.42289
-0.2257,0.115571,1.42193
0.0413055,0.105637,1.39133
0.417507,0.0343781,1.41938
-0.0827511,0.229404,1.46371
0.0937753,0.284443,1.40454
0.272802,0.319557,1.44274
-0.218086,0.358879,1.4554
-0.189219,-0.374123,1.52158
-0.0112734,-0.418375,1.55961
0.16792,-0.383378,1.6025
0.0492646,-0.241285,1.56078
-0.173405,-0.192836,1.56584
-0.403476,-0.112931,1.61043
-0.252601,-0.0246464,1.54284
0.094352,-0.014458,1.52483
0.403607,-0.112733,1.60917
-0.413925,0.0678751,1.56242
-0.0816478,0.0480939,1.52033
0.278923,0.0102075,1.54229
-0.348562,0.232684,1.50187
-0.204383,0.163984,1.60105
0.163856,0.158789,1.54207
0.375952,0.185364,1.52186
0.0248944,0.262311,1.61355
-0.0688932,0.413412,1.5549
0.135966,0.397763,1.54708
-0.137857,-0.397021,1.70009
-0.298664,-0.294155,1.66116
0.315721,-0.275083,1.64184
0.192468,-0.134671,1.62959
-0.231042,-0.0937675,1.71515
-0.0334123,-0.0914538,1.63821
0.0262726,0.0835752,1.66928
0.241096,0.0313855,1.72431
0.414019,0.0669526,1.66151
-0.367171,0.200938,1.68572
0.163456,0.202025,1.72448
-0.239966,0.343379,1.6406
0.281222,0.312913,1.62974
0.091276,0.408604,1.72862
0.044282,-0.418361,1.73886
0.217993,-0.359243,1.78134
-0.251115,-0.335218,1.8376
-0.382574,-0.174895,1.78915
-0.103288,-0.222964,1.76007
0.0828483,-0.235101,1.74476
0.347117,-0.236352,1.8383
-0.0958224,-0.0165537,1.81937
0.084599,-0.0521322,1.78437
0.414078,-0.0682116,1.79085
-0.41892,0.0185344,1.74317
-0.243469,0.0860783,1.76689
-0.0941642,0.205049,1.7465
0.360325,0.212417,1.76668
-0.284054,0.304115,1.81833
0.239199,0.343666,1.82343
-0.0956119,0.40779,1.74099
-0.0841834,-0.409571,1.87913
0.0990413,-0.406734,1.91808
-0.347859,-0.23516,1.96311
-0.151836,-0.17318,1.93397
0.0801818,-0.197469,1.92826
-0.285402,-0.0496713,1.88905
0.24657,-0.0820207,1.87353
0.0327891,0.118113,1.85339
0.411427,0.0868286,1.8961
-0.389083,0.156569,1.86649
-0.156453,0.200905,1.92317
0.21725,0.123063,1.88582
0.00896275,0.308056,1.86408
0.338061,0.24998,1.95214
-0.151911,0.390886,1.91897
-0.0369079,-0.418386,2.06026
-0.198634,-0.33185,2.02212
0.259613,-0.328951,1.97561
-0.0363961,-0.223434,2.0728
0.222776,-0.157819,2.04324
0.0987968,-0.015138,1.96754
0.402516,-0.116776,1.97157
-0.418407,0.0256046,1.99729
-0.14994,0.0271987,1.99335
0.289297,0.0221872,2.02629
-0.283572,0.127601,2.07822
0.101487,0.216434,1.99974
-0.292381,0.300211,2.00556
-0.0438278,0.321015,2.0552
0.134612,0.3984,1.96964
0.119727,-0.323483,2.10014
0.331965,-0.257196,2.15862
-0.397859,-0.125354,2.10655
-0.209271,-0.113527,2.10212
0.404064,-0.0506991,2.15533
-0.000460784,0.0871147,2.0893
0.206898,0.170009,2.16273
0.115146,-0.182458,2.22363
-0.226897,-0.187238,3.86034
0.631572,0.0118001,5.83483
0.808098,0.423139,6.02806
-0.718882,-0.963891,6.38378
-1.07644,0.455634,6.72617
-1.08892,0.479211,7.30978
0.155559,1.43192,7.46499
0.336682,-0.770451,7.53097
-0.733623,-2.81014,8.08435
-1.3164,-1.07281,8.18391
-1.52571,-0.281472,8.16294
0.113034,-0.238974,8.08335
1.43076,0.33848,8.11714
2.67375,-1.11034,8.20909
-1.18569,-0.692058,8.20285
-1.10745,-0.481331,8.262
-1.43243,1.94513,8.23986
1.72497,-2.46102,8.39747
-2.7648,-1.60864,8.35542
1.9335,-1.24326,8.40161
0.0691448,-0.683449,8.38249
1.87345,0.349353,8.32268
