x,y,z
-0.148993,-0.399156,0.593548
0.0357977,-0.430458,0.593838
0.215335,-0.372496,0.593398
0.0465474,-0.24408,0.604491
0.349748,-0.242639,0.593818
-0.398462,-0.130948,0.593675
-0.240756,-0.233181,0.593774
0.197586,-0.134387,0.593246
-0.0918069,-0.117606,0.593641
0.379631,-0.058355,0.594568
-0.413178,0.0551345,0.593498
-0.226253,0.0261502,0.592973
0.0690964,0.0036287,0.592461
-0.348471,0.22179,0.643621
-0.127215,0.184392,0.592896
0.0548003,0.220552,0.592673
0.211237,0.122306,0.591197
0.396102,0.126345,0.592783
-0.220336,0.345457,0.593151
0.297803,0.284827,0.593314
-0.04334,0.406118,0.5936
0.141653,0.383715,0.592715
-0.0584308,-0.422664,0.755539
0.128241,-0.405609,0.755893
-0.234219,-0.35455,0.753825
0.291451,-0.313308,0.757221
-0.358073,-0.214672,0.756282
-0.0904825,-0.234934,0.739747
0.393312,-0.154388,0.753493
-0.402745,-0.0341987,0.757202
-0.216502,-0.0952686,0.732702
0.0505154,-0.100363,0.745382
0.219303,-0.00260938,0.722916
-0.0757494,0.0312571,0.703429
0.415626,0.03168,0.755915
-0.219981,0.135934,0.746292
-0.0327019,0.231637,0.756762
0.143926,0.175914,0.756829
0.355521,0.206666,0.755517
0.22875,0.341075,0.756738
-0.132602,0.387505,0.757192
0.052905,0.400749,0.75439
0.0629284,-0.255743,0.848178
-0.213236,-0.223123,0.884905
0.219706,-0.155299,0.825468
-0.0891351,-0.0839231,0.868221
-0.246372,0.0152221,0.883178
0.0178636,0.0811458,0.854777
0.219506,0.0697509,0.891012
-0.391552,0.142021,0.815079
-0.140171,0.192234,0.90377
-0.287351,0.296053,0.805507
-0.151529,-0.397785,0.916072
0.0349203,-0.42565,0.920882
0.214236,-0.371879,0.918243
0.349706,-0.242794,0.925765
-0.366915,-0.121569,0.919055
-0.0525765,-0.223719,0.991741
0.146941,-0.224736,1.0124
-0.205152,-0.0983292,1.02506
0.0874695,-0.0720466,0.926723
0.250557,-0.0629671,1.01884
0.408975,-0.0649905,0.916784
-0.407661,0.0524796,0.977712
-0.0681008,0.052266,1.01679
-0.342609,0.227935,0.973653
0.397428,0.120534,0.922487
-0.207339,0.354401,0.963107
0.035186,0.239147,0.945788
0.300184,0.279152,0.918698
-0.0367664,0.407072,0.917123
0.146772,0.382652,0.918773
-0.0623552,-0.413264,1.0799
0.12381,-0.405661,1.08461
-0.221103,-0.308467,1.06608
0.288283,-0.318242,1.09009
-0.362166,-0.187483,1.09283
0.392687,-0.160651,1.08881
-0.057781,-0.0862122,1.14173
-0.244967,0.0888319,1.06148
0.0964447,0.0101168,1.0943
0.418058,0.0258745,1.08296
-0.114263,0.219923,1.08811
0.178744,0.168233,1.03951
0.355713,0.205088,1.08521
-0.261643,0.317803,1.137
0.058296,0.277876,1.12567
0.227198,0.341929,1.08096
-0.0744474,0.40161,1.0994
-0.164101,-0.375052,1.23121
0.0224466,-0.415246,1.25071
0.208705,-0.376645,1.24954
-0.319328,-0.260944,1.25924
0.0319571,-0.254823,1.15546
0.346399,-0.249002,1.2543
0.194628,-0.166341,1.18299
-0.399824,-0.0141809,1.15422
-0.227532,-0.0639928,1.21394
0.414992,-0.0750524,1.256
-0.0368805,0.0896133,1.19784
0.262492,0.00819799,1.1906
0.401925,0.113096,1.25633
-0.377941,0.174198,1.15076
-0.207785,0.147386,1.23461
0.140169,0.142618,1.22053
0.302956,0.274654,1.25403
0.146934,0.38384,1.24321
0.107101,-0.237992,1.33324
-0.0709311,-0.191446,1.29915
-0.40038,-0.0930917,1.32399
-0.0949764,-0.0113347,1.34534
0.0719208,-0.0462003,1.2705
0.232715,-0.0895528,1.35455
-0.373752,0.093307,1.31714
0.250966,0.0928735,1.37588
-0.300564,0.282368,1.31585
-0.0115016,0.256486,1.29595
0.157898,0.251984,1.36781
-0.140077,0.385115,1.27281
0.118669,-0.408524,1.41094
-0.233108,-0.346225,1.40191
-0.0453026,-0.319808,1.43381
0.283864,-0.321243,1.41531
-0.231741,-0.146616,1.384
0.0192801,-0.118989,1.44792
0.39012,-0.168239,1.41658
-0.240675,0.0323317,1.45172
0.0520452,0.102138,1.38325
0.419159,0.0176854,1.41723
-0.144837,0.197289,1.4088
0.327653,0.25172,1.44212
