x,y,z
-0.160598,-0.387323,0.544023
0.0228514,-0.419147,0.544469
0.202107,-0.369186,0.544394
-0.269013,-0.238235,0.549135
0.341336,-0.246175,0.544087
0.0166136,-0.23384,0.544669
0.182257,-0.149734,0.544229
-0.40402,-0.11239,0.544138
-0.127725,-0.11582,0.541456
0.399872,-0.0695036,0.54363
-0.413628,0.0740982,0.544714
-0.230723,0.0423973,0.542633
0.0752654,0.00401676,0.542574
0.402369,0.116017,0.544244
-0.124835,0.197497,0.541346
0.0597645,0.228907,0.545621
0.215724,0.125683,0.542444
-0.341749,0.245468,0.545342
0.313305,0.280269,0.544765
-0.201742,0.368306,0.545114
-0.0226179,0.418694,0.545315
0.160486,0.386654,0.545144
0.246895,-0.0172333,0.650886
-0.0774392,0.0267801,0.643892
-0.0712901,-0.412894,0.702949
0.114721,-0.404511,0.703243
-0.245536,-0.343035,0.702474
0.0467696,-0.255216,0.78865
0.278706,-0.315419,0.702299
-0.368896,-0.202677,0.702436
-0.103704,-0.229915,0.682834
0.20666,-0.159131,0.761165
0.387137,-0.162645,0.701964
-0.413559,-0.0203333,0.703039
-0.236965,-0.077258,0.681767
0.044518,-0.108957,0.678943
0.028705,0.0777836,0.780188
0.4202,0.0217724,0.701774
-0.388654,0.163993,0.705322
-0.208695,0.144806,0.693583
-0.0442534,0.232221,0.698284
0.155995,0.182926,0.704189
0.366752,0.202096,0.70239
-0.278715,0.315356,0.704751
0.243802,0.343387,0.704268
-0.114571,0.403977,0.705208
0.071344,0.413074,0.705573
-0.161265,-0.387427,0.860296
0.0221166,-0.420747,0.863058
0.201846,-0.368479,0.861252
0.342089,-0.245092,0.860851
-0.253161,-0.225917,0.843959
-0.403812,-0.112907,0.860912
-0.106362,-0.0976889,0.809483
0.0701187,-0.0837572,0.858207
0.414208,-0.0731903,0.860632
-0.414631,0.0737286,0.863264
-0.239263,0.028866,0.830975
0.208779,0.0454484,0.816795
0.403608,0.113773,0.860163
-0.133296,0.184684,0.855811
-0.341606,0.245823,0.864166
0.0491972,0.245615,0.848984
0.314874,0.27818,0.860848
-0.200929,0.368855,0.864
-0.021379,0.418819,0.866367
0.163133,0.387463,0.864566
-0.0719059,-0.412673,1.01963
0.115221,-0.404771,1.02134
-0.244153,-0.340125,1.017
0.279108,-0.314406,1.02007
-0.367393,-0.20123,1.01756
-0.0827218,-0.235893,0.929013
0.11882,-0.231922,0.955884
0.388142,-0.163834,1.02063
-0.417317,-0.0209977,1.021
-0.207163,-0.0970957,0.964302
0.242334,-0.0941243,0.930398
-0.221931,0.0852267,1.00165
-0.0585342,0.0306404,0.932864
0.112698,0.0184107,1.0029
0.420486,0.0214451,1.01823
-0.388041,0.163857,1.02261
0.192624,0.175301,0.944914
0.36916,0.200268,1.01911
-0.277197,0.317321,1.02305
0.0675028,0.289624,1.02022
0.246061,0.339796,1.02014
-0.00305723,-0.257876,1.09275
0.202656,-0.155113,1.09754
-0.236357,-0.0483519,1.13811
-0.0623477,-0.0818716,1.07989
-0.020287,0.0996623,1.10006
0.263044,0.0204279,1.10727
0.168116,0.178354,1.1261
-0.111273,0.240047,1.0286
