x,y,z
-0.160371,-0.387493,0.591451
0.0229463,-0.419208,0.591799
0.201922,-0.369095,0.591805
-0.268965,-0.237986,0.59825
0.341439,-0.246112,0.59146
0.0169956,-0.233704,0.592932
0.182557,-0.14978,0.592143
-0.4041,-0.112073,0.591633
-0.127322,-0.116648,0.589882
0.399806,-0.069666,0.591341
-0.413429,0.0738898,0.592338
-0.230457,0.0405002,0.591921
0.0749289,0.00443307,0.591049
0.401975,0.115811,0.591753
-0.12809,0.196948,0.589656
0.0589226,0.228663,0.59285
0.21487,0.125527,0.591063
-0.341615,0.245437,0.592746
0.313213,0.28025,0.592042
-0.20189,0.36819,0.593016
-0.0229468,0.41858,0.592735
0.15996,0.386447,0.592741
-0.0714229,-0.412242,0.751202
0.114724,-0.404164,0.751951
-0.244919,-0.341897,0.751241
0.278597,-0.315291,0.751329
-0.368723,-0.202418,0.751655
-0.10103,-0.228298,0.735371
0.386853,-0.162944,0.750998
-0.413623,-0.0209843,0.752032
-0.235204,-0.0782462,0.733533
0.0469461,-0.109666,0.730182
0.245815,-0.0173957,0.702146
-0.0774212,0.0241779,0.695237
0.419996,0.0215108,0.750421
-0.388811,0.163382,0.753551
-0.207951,0.143375,0.746061
-0.0447034,0.231638,0.746599
0.154676,0.181424,0.756112
0.366667,0.20168,0.750655
-0.278953,0.31492,0.754048
0.243476,0.342809,0.75232
-0.115326,0.403887,0.754178
0.0705042,0.412817,0.754459
0.0502221,-0.254984,0.841568
-0.252779,-0.224805,0.896317
0.207423,-0.158449,0.814867
-0.107225,-0.0989476,0.865601
-0.240041,0.0268891,0.885154
0.0268827,0.0760631,0.83455
0.207525,0.0433565,0.870126
0.0485851,0.245541,0.898583
-0.161773,-0.387472,0.909959
0.0210389,-0.420835,0.912029
0.201309,-0.368638,0.911551
-0.0738359,-0.240921,0.979976
0.341692,-0.245473,0.911201
0.112181,-0.230982,1.01509
-0.40335,-0.113821,0.910653
-0.208261,-0.0954713,1.02203
0.0694434,-0.0844438,0.912632
0.239275,-0.0954801,0.987326
0.413713,-0.0736012,0.910471
-0.415117,0.0729901,0.912469
-0.0605818,0.0303637,0.990138
0.403334,0.113082,0.909571
