x,y,z
-0.11706,-0.402268,0.593337
0.0704013,-0.409569,0.593182
-0.212959,-0.24101,0.593713
0.244165,-0.339333,0.593395
-0.385389,-0.166527,0.593486
-0.0548463,-0.134548,0.5936
0.101105,-0.227573,0.639865
0.367931,-0.198808,0.593624
-0.236985,-0.0253608,0.591911
0.216929,-0.0876946,0.593328
0.4171,-0.0179454,0.593542
-0.41853,0.0186261,0.593134
0.0630122,0.0192945,0.59348
-0.37098,0.193583,0.639936
-0.17214,0.161556,0.593714
0.0302558,0.229882,0.593662
0.198859,0.148105,0.592882
0.385262,0.166801,0.593354
-0.253862,0.33226,0.59365
0.273255,0.318824,0.593394
-0.0829984,0.409232,0.593675
0.105669,0.401976,0.593154
-0.203186,-0.367652,0.755402
-0.0232906,-0.418083,0.7548
0.161651,-0.38602,0.754495
-0.342526,-0.24427,0.758079
0.313714,-0.276408,0.755544
-0.0806699,-0.225819,0.755211
-0.413188,-0.0709604,0.756677
-0.227952,-0.0982518,0.760888
0.0626856,-0.0769746,0.754022
0.403446,-0.111365,0.755384
-0.258666,0.0859878,0.744363
-0.0909279,0.0155083,0.699755
0.229165,0.0329528,0.735246
0.412378,0.0767925,0.75499
-0.0621234,0.236003,0.756526
0.123194,0.198662,0.756265
0.338038,0.249387,0.754639
-0.189222,0.373472,0.764715
0.0133697,0.41821,0.754128
0.194774,0.37125,0.754991
0.0846024,-0.240381,0.842546
-0.101392,-0.099249,0.896401
0.219923,-0.111531,0.851593
-0.410977,0.0887414,0.853558
0.00475428,0.0841557,0.843814
0.206688,0.114211,0.901617
-0.180491,0.176075,0.888963
-0.329802,0.25837,0.810915
-0.115902,-0.402977,0.917143
0.0712358,-0.412524,0.915656
-0.280324,-0.313516,0.921265
-0.0352105,-0.249012,0.985835
0.243212,-0.340455,0.923414
-0.386949,-0.159811,0.919134
-0.225315,-0.164544,1.02052
0.147119,-0.211139,1.01912
0.367783,-0.201339,0.918455
-0.268066,-0.0121492,0.920386
0.0716224,-0.0546407,0.949123
0.244235,-0.0284233,1.01727
0.418005,-0.0172756,0.916634
-0.0803522,0.0500745,1.00689
-0.356568,0.193662,0.998169
0.385264,0.167863,0.916288
-0.245317,0.339033,0.960981
0.00877503,0.246721,0.935566
0.273579,0.318197,0.916496
-0.0793036,0.410879,0.915528
0.107651,0.404777,0.917407
-0.0201522,-0.417954,1.07764
0.163961,-0.384899,1.08736
-0.288237,-0.305253,1.12676
0.315472,-0.274777,1.08324
-0.391415,-0.14937,1.10578
-0.0759977,-0.102941,1.11519
0.096557,-0.0322818,1.13239
0.404181,-0.109978,1.07859
-0.418894,0.0193329,1.02752
-0.248442,0.0654565,1.08793
0.412215,0.0780551,1.07783
-0.137433,0.215313,1.07418
0.110593,0.139838,1.0595
-0.292125,0.300479,1.13798
0.0265677,0.297663,1.11454
0.337731,0.249869,1.07879
-0.128118,0.400719,1.09571
0.195016,0.37117,1.07955
-0.146452,-0.393343,1.21196
0.0600972,-0.415041,1.24706
0.0298615,-0.252316,1.16036
0.23427,-0.347072,1.26031
-0.124658,-0.213661,1.25846
0.187976,-0.170881,1.21759
0.370516,-0.196018,1.2455
-0.418192,-0.0251849,1.243
-0.24197,-0.0773107,1.20848
0.419352,-0.0153288,1.23928
-0.0273929,0.0995671,1.17926
0.248956,0.0657827,1.17876
-0.392229,0.147039,1.17591
-0.194824,0.153875,1.24236
0.129548,0.199147,1.23624
0.384522,0.170583,1.25274
0.271776,0.31974,1.25547
0.105772,0.405423,1.24532
-0.254188,-0.332647,1.35138
0.0340334,-0.256972,1.34743
-0.368119,-0.19971,1.28663
-0.107271,-0.00210341,1.31498
0.0702382,-0.0625005,1.31491
0.259277,-0.0394897,1.33318
-0.406763,0.103102,1.37861
0.244031,0.142861,1.37348
-0.327203,0.261772,1.31807
-0.0434842,0.254731,1.28226
-0.185611,0.375681,1.27205
-0.032489,0.418789,1.37111
-0.0701262,-0.412495,1.3819
0.129579,-0.400292,1.42011
-0.344204,-0.240942,1.4874
0.287587,-0.306343,1.45602
-0.228401,-0.127598,1.38847
-0.0442162,-0.121691,1.45059
0.167947,-0.163515,1.43901
0.387675,-0.150616,1.42626
-0.412437,-0.0788356,1.4229
-0.225723,0.115734,1.42195
0.0412539,0.105646,1.39131
0.417481,0.0343534,1.41932
-0.0826142,0.229371,1.46372
0.0937602,0.284454,1.4046
0.2728,0.31956,1.44284
-0.217898,0.358925,1.45555
-0.189342,-0.37406,1.52169
-0.011334,-0.418351,1.5597
0.167922,-0.383378,1.60238
0.0490498,-0.241184,1.56078
-0.173615,-0.19269,1.56579
-0.403482,-0.112832,1.61051
-0.252706,-0.0244974,1.54279
0.0942275,-0.0144383,1.52482
0.403563,-0.112825,1.60897
-0.413953,0.0679953,1.56243
-0.0817604,0.0480984,1.52026
0.278833,0.0101198,1.54214
-0.348508,0.232832,1.50199
-0.204405,0.163975,1.6012
0.163969,0.158763,1.54208
0.375996,0.185325,1.52176
0.0250836,0.262349,1.61352
-0.0686436,0.413456,1.55491
0.13622,0.397708,1.54715
-0.137808,-0.397064,1.70007
-0.298963,-0.293789,1.66132
0.315693,-0.275106,1.6418
0.191883,-0.135106,1.62954
