x,y,z
-0.214985,0.118613,0.978814
0.343774,-0.106285,2.58527
-0.324372,0.235454,3.02486
-0.0453789,-0.146984,3.22651
-0.0439652,0.114817,4.22879
-0.192671,-0.352935,4.55898
0.21018,0.0874275,4.72382
-0.0739871,0.0332864,4.90686
0.341735,-0.184296,5.01928
-0.057833,0.247443,5.11924
0.154924,0.282911,5.1088
0.224491,-0.296886,5.15311
-0.270378,-0.282691,5.43464
0.142476,-0.350972,5.39717
-0.013207,-0.236256,5.5461
0.2859,0.111869,5.55235
0.339014,-0.368101,5.6076
-0.344599,0.207333,5.69584
0.58921,0.260191,5.69506
0.211658,-0.433219,5.7789
0.0518167,0.116766,5.78138
-0.283424,-0.05345,5.87051
0.676908,-0.0703809,6.02652
-0.170351,0.269058,6.00956
-0.413646,0.514439,6.05817
0.410315,-0.765641,6.14652
0.378181,0.588663,6.16858
-0.427902,-0.991042,6.20147
0.0785936,-0.571121,6.26474
-0.758973,-0.2596,6.19507
-0.187405,0.478609,6.20236
-0.546109,-0.0273392,6.32242
0.0653563,0.131991,6.32421
0.205893,-0.65609,6.4389
-1.16175,-0.291495,6.54453
0.00390787,0.717811,6.47323
1.01172,-0.929767,6.59556
0.436054,0.398338,6.57151
-0.282639,-1.1172,6.67741
-0.42509,-0.634305,6.71988
-1.02125,-0.58981,6.76717
1.01527,-0.0393876,6.75602
-0.450217,0.356775,6.75563
-0.513804,0.547946,6.70521
0.366212,-1.224,6.8417
0.986579,-0.945457,6.833
0.0625799,-0.147253,6.8852
-1.25617,-0.359329,7.00455
0.035837,0.665518,6.95673
-0.305615,-0.869446,7.1294
0.85371,-0.280176,7.03965
-1.44437,-0.116999,7.04453
-0.323848,-0.018635,7.02554
-0.0684515,0.179161,7.10838
0.977519,-1.74566,7.14005
-0.60567,0.0613452,7.13725
1.98975,0.11102,7.16824
0.571319,0.942909,7.1356
-0.369573,1.09183,7.15808
-0.0917998,1.37468,7.15658
1.53617,-0.973439,7.29784
-2.16211,-0.406698,7.34216
0.849382,1.04104,7.33011
0.12129,-1.02259,7.47599
-0.54393,1.1048,7.44095
-1.30185,0.134978,7.5862
-0.893859,0.259496,7.5128
-0.85107,0.955754,7.54331
-0.22309,0.200292,7.73603
1.81591,0.584187,7.82715
-0.373707,1.22428,7.78719
-0.282403,0.40086,7.88846
-1.15564,0.102273,8.05321
-0.780376,0.759109,8.09676
0.85916,1.43442,8.12616
-0.791026,-1.1745,8.2868
1.37672,0.453082,8.55866
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
