x,y,z
-0.160658,-0.387341,0.551248
0.0228068,-0.419202,0.551509
0.201991,-0.369211,0.551513
-0.268917,-0.238285,0.55625
0.341291,-0.246257,0.551216
0.0165666,-0.233792,0.551761
0.182275,-0.149736,0.55149
-0.40396,-0.112524,0.551243
-0.127945,-0.116122,0.548281
0.399986,-0.0695669,0.550821
-0.413624,0.0741156,0.551855
-0.231063,0.0420245,0.549544
0.075476,0.00415261,0.549805
0.402356,0.116043,0.551434
-0.125415,0.197676,0.548379
0.0593412,0.229002,0.552647
0.215569,0.125933,0.549651
-0.341583,0.245612,0.552798
0.313205,0.280381,0.551981
-0.201681,0.368421,0.552747
-0.0226764,0.418626,0.552861
0.160381,0.386555,0.552445
0.247165,-0.0173725,0.657718
-0.0778941,0.0263554,0.65028
-0.0714579,-0.413005,0.709631
0.11461,-0.404754,0.709922
-0.245782,-0.342899,0.709576
0.278583,-0.315597,0.708996
-0.369081,-0.202912,0.709297
-0.103989,-0.230302,0.689328
0.206584,-0.159528,0.767609
0.386932,-0.162748,0.708703
-0.414179,-0.0203197,0.709569
-0.237624,-0.0781217,0.687628
0.0442427,-0.109083,0.685788
0.0283429,0.0763097,0.786298
0.420249,0.0217995,0.708682
-0.388748,0.164008,0.712631
-0.209193,0.144348,0.700507
-0.0447801,0.231926,0.704515
0.15514,0.18291,0.711085
0.366791,0.202152,0.709235
-0.278684,0.315408,0.712711
0.243715,0.343485,0.711407
-0.114769,0.403875,0.713472
0.0709661,0.413177,0.713248
-0.161585,-0.387933,0.866741
0.0217761,-0.420871,0.869386
0.201508,-0.368797,0.867386
0.0465877,-0.25565,0.795002
0.342023,-0.245137,0.866918
-0.255497,-0.227386,0.853122
-0.403925,-0.112925,0.866551
-0.107555,-0.0990458,0.815997
0.0694046,-0.0847032,0.864592
0.414169,-0.0729948,0.866825
-0.414986,0.0735421,0.869361
-0.240764,0.0268994,0.836892
0.208352,0.0450347,0.823118
0.403828,0.113711,0.866699
-0.136433,0.192493,0.861194
-0.341008,0.246312,0.872271
0.0506068,0.244082,0.853803
0.315537,0.277879,0.867303
-0.200106,0.369129,0.873302
-0.0203307,0.418489,0.875689
0.163593,0.386958,0.871269
-0.0720041,-0.41234,1.0256
-0.244115,-0.340009,1.02217
-0.0786392,-0.238515,0.932875
0.277803,-0.313271,1.02525
-0.367104,-0.201144,1.02189
0.11837,-0.232554,0.962401
0.388181,-0.16339,1.02568
-0.41834,-0.021398,1.02593
-0.207111,-0.0968906,0.971439
0.241671,-0.0941032,0.936449
-0.222557,0.0861129,1.00651
-0.0605162,0.0299976,0.938713
0.110939,0.0177117,1.00845
0.420778,0.0210457,1.02416
0.19343,0.174228,0.950637
0.369749,0.199818,1.02543
0.068886,0.289891,1.02268
0.247179,0.339346,1.0256
0.114769,-0.404983,1.02719
-0.0055354,-0.256256,1.09909
0.202151,-0.15551,1.10319
-0.23807,-0.0452034,1.14307
-0.0632996,-0.0793997,1.08784
-0.0205449,0.101494,1.10485
0.262653,0.0206824,1.11122
-0.38883,0.163345,1.02871
0.16813,0.17905,1.12998
-0.276827,0.317931,1.03227
-0.110495,0.242637,1.03471
-0.0564781,0.418333,1.05903
-0.162286,-0.387328,1.1835
0.0216283,-0.419168,1.18576
0.203375,-0.368548,1.18353
-0.314675,-0.278702,1.1812
0.34299,-0.244766,1.18458
-0.143855,-0.198396,1.21132
0.101338,-0.225188,1.23976
-0.405367,-0.116582,1.18307
0.0854798,-0.0317783,1.18612
0.413507,-0.0723381,1.18206
-0.382482,0.0660786,1.18397
-0.0855755,0.0131482,1.2535
0.40563,0.114085,1.18438
-0.201189,0.133405,1.17825
-0.342921,0.246094,1.18632
-0.012427,0.291404,1.18614
0.316699,0.277043,1.18293
-0.1871,0.373824,1.18363
0.133062,0.400117,1.15605
0.117818,-0.403881,1.3422
-0.247335,-0.34059,1.33974
-0.0620594,-0.355148,1.33714
0.280624,-0.3139,1.34184
-0.369055,-0.201262,1.34062
-0.00418733,-0.121152,1.34785
0.38923,-0.162716,1.34352
