x,y,z
-0.164553,-0.383337,0.546221
0.0185602,-0.418844,0.544905
0.198399,-0.369671,0.544087
0.339685,-0.248337,0.543695
-0.27664,-0.233651,0.54808
0.0111103,-0.234858,0.545887
0.179794,-0.152482,0.545165
-0.407505,-0.100331,0.54713
-0.130743,-0.112369,0.543646
0.364895,-0.0623658,0.544586
-0.412042,0.0863595,0.55014
-0.231173,0.0499599,0.543498
0.0699206,0.00229625,0.543638
-0.124354,0.201082,0.544144
0.0603985,0.22902,0.546494
0.213801,0.121669,0.543517
0.40055,0.12158,0.5446
0.306384,0.283865,0.544438
-0.212092,0.3635,0.545869
-0.0326642,0.418284,0.545641
0.152883,0.390511,0.546699
0.227076,-0.0194414,0.661392
-0.0802331,0.0335298,0.645464
-0.340696,0.247467,0.607033
-0.0734099,-0.412361,0.704447
0.113199,-0.40441,0.702255
-0.245489,-0.341504,0.708754
0.0429622,-0.257422,0.790079
0.277562,-0.316139,0.703011
-0.371846,-0.198267,0.712845
-0.106917,-0.222013,0.688159
0.201939,-0.162476,0.775696
0.387618,-0.161239,0.699897
-0.419586,-0.0138328,0.716036
-0.245139,-0.0711521,0.68157
0.0482108,-0.098564,0.693184
0.0197917,0.0770807,0.79065
0.418128,0.0241672,0.699617
-0.387051,0.163272,0.765559
-0.21339,0.150144,0.698511
-0.0402454,0.230843,0.702896
0.146066,0.181505,0.702951
0.363374,0.207181,0.703134
-0.277009,0.314749,0.767267
0.236932,0.345185,0.704839
-0.124707,0.401576,0.70706
0.061004,0.414976,0.707639
-0.163904,-0.383608,0.870278
0.0189739,-0.419923,0.873771
0.200788,-0.370017,0.864361
0.342439,-0.244383,0.865779
-0.238411,-0.213418,0.842086
-0.39963,-0.112752,0.874648
-0.107868,-0.0768133,0.80569
0.0644322,-0.0798758,0.874945
0.41229,-0.0701669,0.85944
-0.258058,0.0298356,0.837003
0.224839,0.0600794,0.82621
0.400406,0.117014,0.860465
-0.160471,0.195838,0.86777
0.0460031,0.243272,0.86316
0.309519,0.282399,0.863553
-0.0289539,0.418405,0.869488
0.155734,0.390447,0.865647
0.277499,-0.312793,1.02556
-0.0691782,-0.207185,0.936606
0.119465,-0.232901,0.958247
-0.223985,-0.0911476,0.98007
0.243648,-0.0863434,0.940411
-0.412693,0.0749523,0.934756
-0.235863,0.0918958,1.01449
-0.0675747,0.0345118,0.949324
0.109771,0.0167059,1.02427
0.417947,0.0235086,1.01971
0.190622,0.174416,0.966477
0.366293,0.203317,1.02207
-0.339458,0.246046,0.927368
0.241292,0.343712,1.02389
-0.198151,0.368536,0.930129
-0.0706014,-0.412678,1.04248
0.115251,-0.403656,1.03183
-0.209905,-0.287829,1.04266
0.021133,-0.252477,1.11542
-0.371414,-0.193797,1.0469
0.197754,-0.161707,1.11186
0.387967,-0.16116,1.0311
-0.418443,-0.0197391,1.09646
-0.0751184,-0.0907676,1.09207
-0.0311851,0.0892389,1.12252
0.260195,0.0150723,1.13085
-0.386552,0.164201,1.0987
-0.116017,0.235151,1.04319
-0.277711,0.31563,1.09278
0.0646478,0.289153,1.03793
-0.0683481,0.414516,1.06258
-0.158388,-0.388124,1.20513
0.0273637,-0.417342,1.20243
0.207131,-0.365687,1.19536
-0.309743,-0.278178,1.20582
0.3451,-0.239742,1.19673
-0.40018,-0.121055,1.25402
-0.245839,-0.0477893,1.16137
0.074521,-0.0486812,1.19544
0.414586,-0.066835,1.19396
-0.369295,0.063711,1.2563
