x,y,z
-0.200571,-0.386932,0.591933
-0.0173452,-0.418888,0.592161
0.161959,-0.36879,0.592053
-0.309007,-0.237685,0.598684
0.301636,-0.24619,0.591589
-0.0233098,-0.233161,0.593183
0.142138,-0.149973,0.592356
-0.443541,-0.112154,0.592257
-0.167954,-0.115186,0.589805
0.35831,-0.069348,0.591747
-0.45348,0.0737674,0.592439
-0.2709,0.041569,0.591598
0.0343516,0.00298871,0.591712
0.361581,0.116069,0.59216
-0.165646,0.197197,0.590181
0.0184566,0.229326,0.593601
0.174271,0.125096,0.591894
-0.38126,0.245157,0.592958
0.273112,0.280286,0.592251
-0.241578,0.368043,0.592656
-0.0625808,0.418354,0.592728
0.12023,0.386487,0.592635
-0.111839,-0.412401,0.752068
0.0741764,-0.403971,0.752686
-0.285237,-0.342282,0.751986
0.238276,-0.315689,0.751628
-0.408654,-0.202513,0.752167
-0.144478,-0.228788,0.733227
0.345791,-0.162781,0.751554
-0.453612,-0.0202225,0.752413
-0.276835,-0.0771429,0.733003
0.00187704,-0.10951,0.732499
0.203202,-0.0181511,0.704938
-0.118886,0.0258681,0.695568
0.379167,0.0216834,0.751413
-0.428443,0.164065,0.754098
-0.249395,0.144069,0.745341
-0.0849045,0.231184,0.74946
0.11263,0.179991,0.757701
0.326072,0.201755,0.751502
-0.318438,0.315474,0.753556
0.202692,0.342458,0.752824
-0.15449,0.403801,0.753869
0.0305089,0.412802,0.754368
0.00353667,-0.255799,0.842333
-0.300484,-0.231048,0.900955
0.162871,-0.160956,0.817257
-0.15151,-0.101225,0.866733
-0.280824,0.027455,0.885349
-0.0161646,0.0751264,0.837954
0.16379,0.0429239,0.873597
-0.168399,0.178527,0.908883
0.00704246,0.244204,0.904847
-0.202089,-0.388786,0.911457
-0.01904,-0.421176,0.913164
0.160418,-0.368923,0.912624
-0.132019,-0.238117,0.98808
0.301274,-0.246256,0.911617
0.0732923,-0.233971,1.01307
-0.444344,-0.112965,0.911494
-0.253653,-0.100795,1.02372
0.0249279,-0.0864561,0.915776
0.197146,-0.0967863,0.988201
0.373302,-0.0736055,0.911526
-0.454967,0.0736192,0.912966
-0.103157,0.0249317,0.993145
0.363571,0.113521,0.911092
0.150332,0.174024,1.00289
-0.381113,0.245743,0.914274
0.273747,0.277378,0.911282
-0.240507,0.368828,0.913993
-0.061072,0.418534,0.91763
0.122646,0.387329,0.914268
-0.112896,-0.413468,1.0723
0.0732365,-0.405748,1.07317
-0.284363,-0.339841,1.07004
0.23655,-0.314304,1.07227
-0.407163,-0.200498,1.07009
0.347543,-0.164624,1.07197
-0.457886,-0.0209057,1.07277
-0.108975,-0.0852758,1.14235
-0.265175,0.0808516,1.06001
0.0688024,0.0160936,1.06234
0.379459,0.020746,1.07107
-0.428703,0.163382,1.07334
-0.154406,0.236631,1.08504
0.328062,0.199971,1.07132
-0.316629,0.317479,1.07288
0.0244432,0.286748,1.07894
0.204292,0.339264,1.07199
-0.104748,0.4159,1.09958
-0.202613,-0.386511,1.23159
-0.0194682,-0.420136,1.23347
0.162121,-0.368791,1.23213
-0.354419,-0.277203,1.23056
-0.0506974,-0.258502,1.15169
0.302237,-0.245775,1.2326
0.156753,-0.157725,1.1574
-0.445756,-0.115615,1.23168
-0.278372,-0.048451,1.20046
0.0385646,-0.0351767,1.24369
0.370139,-0.0726339,1.23199
-0.420015,0.0674311,1.23194
-0.0662206,0.0954183,1.16121
0.220298,0.0177904,1.16639
0.364196,0.11393,1.2325
-0.242581,0.130089,1.23399
0.125668,0.175915,1.18578
-0.379828,0.248629,1.23017
-0.0573659,0.296924,1.24347
0.275461,0.277333,1.23135
-0.232207,0.365152,1.23214
0.0929979,0.399708,1.20687
-0.178218,-0.199888,1.28299
0.0561932,-0.226832,1.29619
0.201038,-0.0825425,1.3197
