x,y,z
-0.180873,-0.387347,0.591402
0.00239498,-0.41911,0.591703
0.181325,-0.369026,0.591633
-0.289417,-0.237927,0.597678
0.320857,-0.246321,0.591336
-0.00320434,-0.233675,0.593195
0.162159,-0.150279,0.592177
-0.424263,-0.111929,0.591733
-0.14745,-0.116817,0.58982
0.379261,-0.0700691,0.591471
-0.433993,0.074093,0.592241
-0.251423,0.040196,0.591636
0.0547806,0.00441353,0.591107
0.381464,0.115256,0.591695
-0.149329,0.197243,0.589281
0.0383693,0.228259,0.592941
0.194665,0.125213,0.591137
-0.361964,0.245602,0.592664
0.292932,0.279869,0.591912
-0.222319,0.368462,0.5927
-0.0432421,0.418323,0.592661
0.139586,0.386122,0.592424
-0.0920159,-0.412058,0.7508
0.0940602,-0.404225,0.751688
-0.265761,-0.341855,0.750831
0.257802,-0.315716,0.751263
-0.389172,-0.20273,0.751237
-0.122439,-0.228372,0.735464
0.364864,-0.163005,0.751224
-0.432997,-0.0207358,0.751716
-0.255727,-0.0792632,0.732609
0.0252497,-0.109172,0.730226
0.22541,-0.0178953,0.701599
-0.0984703,0.0247522,0.694234
0.39967,0.0211337,0.750564
-0.409289,0.163771,0.753348
-0.229414,0.143228,0.7449
-0.066308,0.230981,0.746274
0.133359,0.181727,0.755598
0.34633,0.201502,0.750481
-0.298948,0.315345,0.753378
0.223085,0.342661,0.751796
-0.135244,0.403843,0.753952
0.0501863,0.412818,0.753921
0.0290305,-0.254725,0.84107
-0.274833,-0.225805,0.896859
0.186722,-0.158651,0.815158
-0.128911,-0.0982656,0.866133
-0.261987,0.0267021,0.883074
0.00540671,0.0762133,0.833938
0.185693,0.0423745,0.869088
-0.155178,0.188724,0.907718
0.0280129,0.245785,0.897118
0.294599,0.277278,0.908901
-0.182588,-0.387896,0.909162
0.000187115,-0.420932,0.911309
0.179832,-0.368994,0.911638
-0.0963574,-0.24108,0.978512
0.320621,-0.24643,0.911501
0.0902612,-0.230976,1.01517
-0.424183,-0.113567,0.909847
-0.233133,-0.0946715,1.02147
0.0485694,-0.0840939,0.912293
0.218385,-0.0957346,0.98722
0.393024,-0.074369,0.910723
-0.435808,0.0732515,0.912066
-0.0813221,0.0312049,0.98938
0.382872,0.112451,0.909519
0.169993,0.174716,0.995175
-0.362228,0.245371,0.91343
-0.221481,0.368642,0.914036
-0.0418389,0.418506,0.917436
0.142639,0.387627,0.912751
-0.0929621,-0.413069,1.0697
0.09317,-0.405472,1.07131
-0.264633,-0.340202,1.06724
0.257047,-0.31554,1.07193
-0.387473,-0.201545,1.06769
0.367059,-0.164804,1.07201
-0.4389,-0.0226083,1.07075
-0.083417,-0.0794941,1.13736
-0.242042,0.0905326,1.05367
0.0893983,0.0189479,1.05807
0.399636,0.0192273,1.06937
-0.409992,0.161434,1.07147
0.349099,0.19862,1.0681
-0.298528,0.316434,1.07264
-0.132645,0.241153,1.08367
0.0448755,0.291033,1.0683
0.225968,0.338054,1.06787
-0.0805877,0.417379,1.11357
-0.182504,-0.386557,1.22919
-4.90339e-05,-0.419937,1.23085
0.179548,-0.36964,1.23133
-0.333633,-0.279295,1.22778
-0.0365114,-0.257109,1.15121
0.320843,-0.246255,1.23281
0.178121,-0.15492,1.15708
-0.424556,-0.117501,1.22903
-0.256019,-0.0485622,1.19862
0.0648106,-0.0296723,1.23732
0.392777,-0.0734503,1.23125
-0.401665,0.0652707,1.22983
-0.0413278,0.101565,1.15785
0.240519,0.0210896,1.16087
0.384958,0.113034,1.22972
-0.220816,0.130902,1.22984
0.145986,0.18209,1.17622
-0.362733,0.24609,1.2283
-0.208536,0.351621,1.23293
-0.0312558,0.286572,1.23657
0.296717,0.276713,1.22531
0.111944,0.400202,1.19817
-0.0784965,-0.330356,1.37438
-0.168429,-0.204211,1.27003
0.0750334,-0.228271,1.29323
0.226125,-0.0769635,1.31584
-0.107941,0.00506789,1.30196
0.22573,0.107462,1.32465
-0.145405,0.223526,1.36619
0.040914,0.135441,1.31934
0.149668,0.283579,1.33414
0.0239409,0.418873,1.35675
0.0906456,-0.404388,1.39119
-0.264437,-0.341162,1.3881
0.255989,-0.31729,1.39117
-0.389244,-0.203756,1.38785
-0.171237,-0.214072,1.48542
-0.0262343,-0.120908,1.4073
0.153185,-0.173843,1.44962
0.368313,-0.162478,1.39292
-0.439138,-0.0241713,1.38904
-0.252455,-0.0818301,1.38095
-0.249423,0.0913185,1.44189
-0.0590187,0.0894615,1.46178
0.107002,0.0065497,1.43568
0.39809,0.0219769,1.39092
-0.410508,0.160684,1.38645
0.168887,0.176418,1.48319
-0.304414,0.311893,1.38899
0.00974582,0.26316,1.45443
0.319291,0.248812,1.40312
-0.148272,0.402259,1.41572
0.14894,0.383189,1.49074
-0.186482,-0.386457,1.54873
-0.00663931,-0.4227,1.54951
0.176123,-0.370957,1.55068
-0.336163,-0.276493,1.5472
0.0106207,-0.245416,1.53744
0.319235,-0.248824,1.55018
-0.34856,-0.0903843,1.5408
-0.16106,-0.0406588,1.53767
0.0167414,-0.0671772,1.5822
0.393571,-0.0707194,1.55361
-0.434465,0.0743592,1.54632
0.235217,0.0264073,1.56903
-0.163345,0.215696,1.54979
0.377622,0.135301,1.53526
-0.344422,0.265266,1.56241
0.283114,0.290263,1.57921
-0.0241707,0.420358,1.54903
-0.100216,-0.411218,1.71049
0.0860648,-0.407716,1.70872
-0.270554,-0.336465,1.70832
0.253103,-0.318696,1.70977
-0.393309,-0.196137,1.70499
-0.122957,-0.231291,1.66514
0.0572991,-0.227563,1.71794
0.187263,-0.141191,1.623
0.364985,-0.168813,1.7103
-0.440315,-0.0165578,1.70616
-0.242583,-0.091922,1.69495
-0.266495,0.0814763,1.62691
-0.0721272,0.08463,1.64421
0.118492,0.012448,1.71412
-0.408948,0.167553,1.70355
0.157423,0.184172,1.66214
0.360941,0.178582,1.71254
-0.00636801,0.25983,1.63739
-0.208761,0.377077,1.62236
-0.064253,0.418455,1.73071
0.112091,0.399812,1.67253
-0.0740034,-0.247096,1.8439
0.197927,-0.131234,1.8021
-0.0571921,-0.0797377,1.75523
-0.182519,0.0546046,1.78941
-0.0100731,0.112475,1.81403
0.304243,0.00518783,1.7395
-0.141055,0.23287,1.75706
0.202757,0.139936,1.82927
-0.30756,0.309368,1.76407
0.0744243,0.273385,1.80343
0.253466,0.318842,1.75943
-0.193163,-0.383869,1.86948
-0.00667983,-0.419094,1.86967
0.173957,-0.373284,1.8688
-0.342241,-0.271592,1.8673
0.315852,-0.25411,1.87188
-0.217195,-0.137004,1.87307
0.0902746,-0.217,1.92294
-0.420961,-0.102398,1.86846
-0.0531079,-0.0996617,1.95353
0.100287,-0.00742068,1.89669
0.391784,-0.0881905,1.87447
-0.433273,0.0857085,1.86336
-0.280882,0.0209894,1.93713
0.390209,0.0943032,1.87781
-0.251698,0.198253,1.90104
-0.0707459,0.249914,1.93065
0.31639,0.253895,1.92012
-0.183099,0.387076,1.87731
-0.00152587,0.420442,1.9046
0.176196,0.373265,1.91551
-0.101558,-0.410598,2.0288
0.0869803,-0.405587,2.02906
-0.273679,-0.334913,2.02918
-0.0144306,-0.250391,2.06902
0.253387,-0.319278,2.03207
-0.397159,-0.187865,2.03161
-0.216549,-0.160209,2.05681
-0.441492,-0.0030997,2.02492
0.0803271,-0.0468202,2.07143
0.231011,-0.112445,1.983
0.40112,-0.00450484,2.03974
-0.0331974,0.0807014,1.99523
0.238305,0.0712857,1.99196
-0.397053,0.183308,2.01947
-0.178741,0.172227,2.06967
0.105312,0.206104,1.97516
0.363027,0.173858,2.08221
-0.280559,0.330532,2.02623
0.250598,0.322218,2.0775
