x,y,z
-0.163382,-0.38775,0.592921
0.0193097,-0.419288,0.592626
0.19771,-0.367878,0.592509
-0.269474,-0.237336,0.603807
0.337333,-0.244965,0.592103
0.0156978,-0.2335,0.593442
0.179847,-0.149525,0.5917
-0.407676,-0.113251,0.592908
-0.129404,-0.115579,0.590895
0.394168,-0.0682526,0.59175
-0.418046,0.0731355,0.593308
-0.232245,0.0420818,0.59178
0.0729894,0.0025674,0.591123
0.397574,0.116944,0.592198
-0.127501,0.198226,0.59007
0.0572727,0.2279,0.593186
0.211828,0.123775,0.591266
-0.34657,0.244893,0.593518
0.307773,0.280385,0.592371
-0.20746,0.36804,0.592934
-0.0282141,0.418386,0.59299
0.154803,0.386714,0.592524
-0.0737816,-0.413453,0.753517
0.112086,-0.403301,0.753435
-0.248732,-0.341859,0.757241
0.275412,-0.313939,0.752625
-0.372232,-0.201746,0.755684
-0.10395,-0.230702,0.734192
0.382657,-0.161103,0.752203
-0.422807,-0.0211098,0.754217
-0.237584,-0.0755696,0.735214
0.0448672,-0.107811,0.733782
0.243023,-0.0190984,0.703691
-0.0775244,0.0267501,0.694889
0.415292,0.0227509,0.751602
-0.393098,0.163593,0.75578
-0.210705,0.144639,0.744655
-0.0438472,0.230971,0.74828
0.151526,0.180099,0.755916
0.361266,0.202039,0.752007
-0.283539,0.315346,0.754611
0.238409,0.342709,0.752836
-0.119162,0.403335,0.753976
0.0662405,0.41271,0.754326
0.0458227,-0.255058,0.842581
0.203671,-0.158346,0.818558
-0.110765,-0.102637,0.868204
-0.239903,0.029536,0.887937
0.0263467,0.0738796,0.83753
0.209069,0.0462058,0.871911
-0.129638,0.181367,0.906548
0.0459924,0.243965,0.904911
-0.161358,-0.389897,0.914407
0.0207202,-0.421023,0.914758
0.199767,-0.367779,0.913777
-0.277735,-0.24571,0.915464
-0.0928706,-0.236934,0.994419
0.338509,-0.243238,0.913569
0.118583,-0.233257,1.01271
-0.408088,-0.112772,0.914865
-0.219559,-0.101623,1.0203
0.0661492,-0.0864909,0.917321
0.238435,-0.0922123,0.989514
0.408848,-0.0709285,0.912627
-0.418459,0.0738825,0.915575
-0.0626116,0.0289788,0.991304
0.398119,0.114947,0.911984
0.189378,0.175104,1.00241
-0.345273,0.246472,0.916115
0.309616,0.279067,0.91182
-0.204147,0.369608,0.914865
-0.0244522,0.418294,0.917974
0.158588,0.387288,0.914573
-0.0709566,-0.413777,1.07551
0.11403,-0.404623,1.07487
-0.244983,-0.342703,1.07248
0.276621,-0.312643,1.07459
-0.370386,-0.204263,1.07246
0.384544,-0.161052,1.07445
-0.420245,-0.0218296,1.07593
-0.0640739,-0.0877509,1.13419
-0.225294,0.0808292,1.06497
0.10867,0.0190402,1.06196
0.41535,0.0226134,1.07243
-0.3922,0.163003,1.07613
-0.114988,0.234159,1.08313
0.362817,0.201279,1.07233
-0.279791,0.318862,1.07518
0.0629464,0.288332,1.07983
0.240505,0.340402,1.07298
-0.0733197,0.414315,1.09943
-0.159912,-0.389512,1.23484
0.0235249,-0.42005,1.23799
0.202145,-0.367195,1.23468
-0.315092,-0.281342,1.23283
-0.000822274,-0.259083,1.15306
0.339767,-0.242419,1.23628
-0.406088,-0.118422,1.23421
0.198367,-0.157471,1.15862
-0.233926,-0.052967,1.20016
0.0816745,-0.0366738,1.23855
0.409363,-0.0696413,1.23465
-0.374742,0.0652676,1.23448
-0.028383,0.0929642,1.16211
0.259051,0.0173844,1.16652
0.399983,0.115763,1.23304
-0.199051,0.130767,1.24144
0.162877,0.173225,1.18487
-0.343746,0.249265,1.23261
-0.021646,0.30026,1.24294
0.310901,0.277354,1.23279
-0.195259,0.37146,1.23446
0.132494,0.398075,1.21022
-0.123487,-0.185905,1.28498
0.104416,-0.229102,1.30222
0.241412,-0.080797,1.32106
-0.0845977,0.00207191,1.31397
0.246187,0.104437,1.33553
0.0473092,0.133526,1.32453
0.165308,0.27289,1.3412
0.0465513,0.416243,1.37375
0.119635,-0.401734,1.39718
-0.243847,-0.34413,1.39183
-0.0566836,-0.34521,1.3887
0.2805,-0.309594,1.3992
-0.370455,-0.205397,1.39398
-0.145951,-0.2188,1.49057
-0.00112501,-0.129341,1.4144
0.173389,-0.172952,1.46433
0.386336,-0.157706,1.39772
-0.421033,-0.0227404,1.39341
-0.238377,-0.0754665,1.38481
-0.228065,0.0974488,1.45421
-0.04049,0.0830555,1.47768
0.125118,0.00615904,1.43589
0.413582,0.0258189,1.39399
-0.390384,0.165558,1.39056
-0.120382,0.22785,1.37895
-0.281517,0.317352,1.39184
0.0382901,0.250522,1.47063
0.337223,0.245021,1.41436
