x,y,z
-0.160305,-0.387366,0.591541
0.0228023,-0.418995,0.591847
0.201818,-0.368998,0.591814
-0.268392,-0.237626,0.598848
0.341484,-0.246035,0.591536
0.0176407,-0.233491,0.593633
0.182541,-0.1494,0.592043
-0.403879,-0.112081,0.591888
-0.126846,-0.115759,0.590035
0.399593,-0.0694815,0.591482
-0.413311,0.0740297,0.592408
-0.229808,0.0415607,0.59197
0.0749273,0.00420437,0.591142
0.402083,0.116063,0.591945
-0.126143,0.197364,0.58991
0.058923,0.228568,0.592939
0.214932,0.125511,0.591175
-0.341422,0.245592,0.592928
0.313167,0.280241,0.592194
-0.201557,0.368237,0.592923
-0.0226098,0.41866,0.59289
0.16024,0.386303,0.592847
-0.071397,-0.41225,0.751654
0.114767,-0.404049,0.752279
-0.244876,-0.342083,0.751665
0.278711,-0.315242,0.751531
-0.368691,-0.2022,0.752028
-0.102099,-0.227929,0.734819
0.386867,-0.162742,0.751233
-0.413145,-0.0206062,0.752232
-0.235296,-0.0772045,0.733795
0.0468322,-0.109257,0.7309
0.245485,-0.0173241,0.702978
-0.0770202,0.0249424,0.696063
0.419783,0.0218232,0.750743
-0.388463,0.16395,0.753915
-0.207407,0.144471,0.745984
-0.043392,0.232329,0.747791
0.154176,0.1813,0.756224
0.366671,0.201766,0.75126
-0.278556,0.315465,0.754044
0.243516,0.342583,0.752827
-0.114743,0.404114,0.754024
0.0709097,0.412656,0.754956
0.0486637,-0.254975,0.841732
-0.254106,-0.226471,0.897089
0.20654,-0.158837,0.815508
-0.107691,-0.0983828,0.866207
-0.239636,0.0282545,0.88544
0.0269457,0.076135,0.835965
0.207298,0.0441744,0.871196
0.0485391,0.245228,0.901672
-0.161758,-0.387821,0.910644
0.0212448,-0.420872,0.91284
0.201116,-0.368678,0.91208
-0.0753118,-0.240487,0.980538
0.341622,-0.245399,0.911439
0.113035,-0.231585,1.01476
-0.403481,-0.113597,0.911439
-0.211845,-0.0963789,1.02122
0.0686516,-0.0847953,0.913841
0.23909,-0.0955338,0.98738
0.413588,-0.0731851,0.910891
-0.414845,0.0731222,0.912575
-0.0601794,0.03121,0.991201
0.403409,0.113529,0.910389
-0.130898,0.191432,0.909444
0.191902,0.174949,0.999109
-0.341368,0.245612,0.914065
0.314735,0.277645,0.910797
-0.200159,0.3688,0.914703
-0.0204159,0.418583,0.918358
0.163517,0.387248,0.914469
-0.0717601,-0.413413,1.07227
0.114189,-0.405389,1.0725
-0.24342,-0.340888,1.06956
0.278389,-0.31492,1.07177
-0.366249,-0.201866,1.06953
0.388048,-0.163796,1.07145
-0.418374,-0.0225694,1.07211
-0.0652882,-0.0788035,1.13996
-0.221567,0.0865487,1.0586
0.110698,0.0184634,1.0603
0.420018,0.0208624,1.06975
-0.389151,0.161877,1.07243
0.368835,0.19949,1.07031
-0.277834,0.316677,1.07355
-0.11169,0.243204,1.08765
0.0661455,0.288405,1.07437
0.245862,0.338899,1.07139
-0.0532422,0.418157,1.12457
-0.160867,-0.386965,1.2323
0.0226487,-0.419168,1.23381
0.202684,-0.369086,1.23153
-0.312752,-0.279225,1.23005
-0.0204903,-0.256596,1.15469
0.342778,-0.244439,1.23147
0.198326,-0.1555,1.15723
-0.404709,-0.117765,1.23124
-0.237907,-0.0503417,1.19756
0.0838436,-0.0342297,1.23995
0.413482,-0.0719352,1.22999
-0.381561,0.0651461,1.23113
-0.0213465,0.100748,1.16056
0.262177,0.0202827,1.16265
0.405208,0.114257,1.23095
-0.204611,0.127009,1.23598
0.16631,0.179229,1.18058
-0.34231,0.246208,1.22994
-0.00763663,0.284825,1.24489
0.31618,0.27662,1.22981
-0.192402,0.358604,1.23504
0.13205,0.400187,1.20391
-0.14081,-0.210124,1.28955
0.0953664,-0.232211,1.29254
0.247812,-0.0779568,1.31561
-0.0831707,0.0112076,1.31153
0.246524,0.105382,1.32811
-0.124871,0.219417,1.36994
0.0612372,0.130453,1.32379
0.168482,0.28016,1.33845
0.0465686,0.418626,1.36689
0.117872,-0.403326,1.39375
