x,y,z
-0.160222,-0.387721,0.589335
0.022883,-0.419424,0.589545
0.201925,-0.369093,0.589453
-0.26854,-0.23777,0.596682
0.341545,-0.24612,0.589099
0.0171076,-0.233966,0.591021
0.182564,-0.150205,0.590247
-0.404136,-0.111783,0.58948
-0.126755,-0.116441,0.588194
0.400118,-0.0698889,0.589316
-0.413549,0.0741006,0.590028
-0.230377,0.0406751,0.590518
0.0751611,0.00409214,0.589697
0.401851,0.115393,0.58955
-0.128632,0.19724,0.58794
0.0587774,0.22786,0.591008
0.214877,0.124954,0.589666
-0.341578,0.245607,0.590302
0.313414,0.279826,0.589859
-0.201903,0.368535,0.590396
-0.0228538,0.418448,0.590493
0.159898,0.38559,0.590548
-0.0712208,-0.412174,0.74934
0.114737,-0.404004,0.749756
-0.24471,-0.341791,0.749416
0.278305,-0.315253,0.749181
-0.368423,-0.202477,0.749669
-0.100615,-0.228108,0.734588
0.385475,-0.162639,0.749308
-0.412455,-0.0207138,0.75013
-0.234189,-0.0788333,0.732689
0.0466806,-0.109647,0.730379
0.245312,-0.0179425,0.701441
-0.0775336,0.0239128,0.694809
0.419902,0.0215246,0.748427
-0.388835,0.163536,0.751555
-0.20823,0.142939,0.745507
-0.0452634,0.231301,0.745422
0.154107,0.180792,0.756066
0.366958,0.201067,0.748577
-0.278778,0.31503,0.751774
0.243598,0.342204,0.750323
-0.115077,0.40399,0.751996
0.070673,0.412737,0.752327
-0.161694,-0.387887,0.907694
0.0502448,-0.255203,0.841274
-0.253937,-0.22557,0.895901
0.207027,-0.158575,0.814846
-0.403705,-0.113637,0.908025
-0.106765,-0.0993856,0.865907
0.413398,-0.0738594,0.908243
-0.240688,0.0252702,0.88487
0.025876,0.075577,0.835538
0.206307,0.0414956,0.869622
0.403199,0.112374,0.907661
0.0487828,0.245445,0.897383
0.314784,0.27696,0.907266
0.0211751,-0.421051,0.909715
0.200999,-0.368781,0.90933
-0.0740378,-0.242087,0.979646
0.341427,-0.245958,0.909261
0.111247,-0.231488,1.01506
-0.205869,-0.0977854,1.02218
0.0695891,-0.0846698,0.913114
0.239041,-0.0961093,0.987447
-0.41515,0.0732294,0.91064
-0.060771,0.0286412,0.991516
-0.139226,0.17964,0.914173
0.190713,0.173448,0.995179
-0.341496,0.245494,0.911967
-0.200282,0.368826,0.912769
-0.0204202,0.418503,0.916993
0.163667,0.38735,0.911672
-0.0716766,-0.413042,1.0675
0.114409,-0.405786,1.0688
-0.24347,-0.34018,1.06474
0.278029,-0.315091,1.06925
-0.366827,-0.201587,1.06494
0.388101,-0.164265,1.06938
-0.418617,-0.0224697,1.06882
-0.0618881,-0.0804254,1.13996
-0.221978,0.0878909,1.05618
0.109919,0.01769,1.05944
0.419981,0.0192645,1.06704
-0.389322,0.161481,1.06979
0.369659,0.198436,1.06572
-0.277492,0.316983,1.07165
-0.11194,0.241729,1.0863
0.0661216,0.28991,1.06829
0.246969,0.337953,1.06667
-0.0579973,0.417432,1.11402
-0.161172,-0.387204,1.22575
0.0215135,-0.42088,1.22796
0.200839,-0.368916,1.22768
-0.312827,-0.278953,1.22387
-0.015644,-0.257958,1.1527
0.341967,-0.245545,1.22932
0.19821,-0.155415,1.15698
-0.403974,-0.117727,1.22623
-0.236014,-0.0478764,1.19669
0.0865646,-0.0300995,1.23872
0.413192,-0.0728442,1.22842
-0.381565,0.0653283,1.22789
-0.0206233,0.100689,1.15931
0.261599,0.0200596,1.16046
0.406006,0.113357,1.22729
-0.199952,0.130132,1.23146
0.16673,0.180592,1.17551
-0.342318,0.245882,1.22596
-0.00839485,0.285071,1.23625
0.317025,0.276217,1.22306
-0.187006,0.356314,1.2342
0.133025,0.39958,1.19687
-0.0583984,-0.334813,1.37324
-0.147692,-0.206023,1.2717
0.0969118,-0.229068,1.29368
-0.233075,-0.080483,1.3783
0.248196,-0.0774195,1.31519
-0.0861607,0.0045557,1.30305
0.247111,0.106797,1.32326
-0.124504,0.223871,1.36485
0.0620936,0.134518,1.31939
0.169742,0.282854,1.33163
0.0440638,0.418807,1.35338
0.113111,-0.404686,1.3863
-0.244654,-0.341703,1.3826
0.277833,-0.316642,1.38641
-0.368969,-0.20339,1.38418
-0.151163,-0.213822,1.47872
-0.00500187,-0.121683,1.40671
0.175489,-0.173459,1.44754
0.389625,-0.162337,1.3895
-0.418827,-0.0239086,1.38624
-0.229214,0.0923093,1.43984
-0.0380944,0.0899519,1.46053
0.128104,0.00632618,1.43488
0.419176,0.0218018,1.38788
-0.390022,0.161427,1.38369
0.190015,0.176576,1.48004
-0.283991,0.31199,1.38678
0.0303745,0.262731,1.45192
0.339888,0.248742,1.39846
-0.128002,0.402193,1.41284
0.170574,0.383499,1.48439
-0.164445,-0.386273,1.54199
0.0162828,-0.422932,1.54327
0.198809,-0.370452,1.54508
-0.315128,-0.277023,1.54185
0.0335111,-0.246873,1.53287
0.340356,-0.2478,1.54461
-0.329942,-0.0907954,1.53704
-0.140455,-0.0402313,1.5334
0.0368237,-0.0687165,1.57975
0.414082,-0.0705672,1.55024
-0.413552,0.0755435,1.54175
0.25723,0.0278502,1.5654
-0.143178,0.215781,1.54794
0.39852,0.136104,1.53097
-0.324695,0.264831,1.55911
