x,y,z
-0.159463,-0.387263,0.562442
0.0238771,-0.419164,0.562077
0.202571,-0.368493,0.562173
-0.267139,-0.237469,0.570447
0.341932,-0.245465,0.561904
0.0184449,-0.232988,0.562803
0.183456,-0.149197,0.561606
-0.403389,-0.112881,0.562443
-0.126439,-0.115481,0.559396
0.246667,-0.0177671,0.670073
0.398976,-0.0684219,0.561423
-0.413148,0.0731486,0.562571
-0.229598,0.042546,0.559489
-0.0761711,0.0282446,0.660544
0.0762232,0.00393141,0.56019
0.402307,0.117043,0.561907
-0.124556,0.199308,0.558885
0.0600249,0.228796,0.562822
0.215509,0.12551,0.560862
-0.342294,0.2447,0.563573
0.312386,0.28082,0.56228
-0.203222,0.368136,0.562774
-0.0239132,0.418537,0.562915
0.159298,0.387201,0.56258
-0.069722,-0.413395,0.721254
0.116018,-0.404295,0.721337
-0.245578,-0.342432,0.722902
0.279543,-0.31468,0.720674
-0.368611,-0.202095,0.722833
-0.103184,-0.231533,0.699367
0.204895,-0.158838,0.780974
0.38711,-0.161795,0.720052
-0.418836,-0.0204055,0.722045
-0.237638,-0.0755403,0.698709
0.0443236,-0.107675,0.698365
0.419862,0.0227626,0.719927
-0.389227,0.163011,0.724332
-0.209421,0.144287,0.709865
-0.0438063,0.231867,0.71517
0.15229,0.183276,0.723187
0.366083,0.202601,0.720008
-0.27947,0.314619,0.723703
0.242853,0.343685,0.721769
-0.115775,0.403508,0.723084
0.0698357,0.413418,0.723179
-0.157841,-0.388667,0.878618
0.0246552,-0.420892,0.882177
0.203456,-0.367977,0.879639
-0.278097,-0.247509,0.879062
0.0466178,-0.255879,0.806361
0.342699,-0.243814,0.879167
-0.404118,-0.111773,0.879922
-0.111401,-0.103893,0.829837
0.0666611,-0.0861059,0.878146
0.41424,-0.0717647,0.878675
-0.41473,0.074112,0.882981
-0.239461,0.0288042,0.849331
0.026283,0.0759364,0.800523
0.213106,0.0484954,0.835693
0.403299,0.114906,0.877911
-0.130747,0.181534,0.870021
-0.34149,0.245935,0.883411
0.0470866,0.244852,0.868192
0.314409,0.279285,0.878168
-0.20085,0.36909,0.882995
-0.0215942,0.418738,0.885444
0.161962,0.387517,0.881513
-0.0906669,-0.234651,0.95741
0.120081,-0.232335,0.973417
-0.220779,-0.101644,0.979312
0.24135,-0.0921099,0.949808
-0.224883,0.0821616,1.02232
-0.0632218,0.0277526,0.950049
0.109745,0.0209085,1.01894
0.19154,0.177322,0.962835
-0.0692557,-0.413414,1.03893
0.117598,-0.404473,1.04042
-0.242162,-0.341736,1.03488
0.00259771,-0.260294,1.11229
0.280981,-0.313196,1.0385
-0.367394,-0.202074,1.03618
0.201814,-0.156629,1.11608
0.38875,-0.161609,1.03868
-0.418637,-0.0217886,1.04019
-0.0659884,-0.0876684,1.09041
-0.0266055,0.0949533,1.11599
0.261282,0.0202885,1.12275
0.420319,0.0224022,1.03626
-0.388149,0.164426,1.04105
-0.11208,0.236631,1.04193
0.164677,0.176677,1.14127
0.368368,0.201108,1.03636
-0.276063,0.318225,1.0423
0.0662563,0.29297,1.03826
0.244935,0.340859,1.03687
-0.0707055,0.4155,1.06528
-0.159753,-0.38797,1.19467
0.02483,-0.420601,1.20075
0.205972,-0.367205,1.19648
-0.312915,-0.279994,1.19388
0.344008,-0.242781,1.19845
-0.14584,-0.200323,1.21353
0.105652,-0.227684,1.25605
-0.404118,-0.11775,1.19792
-0.23813,-0.0481886,1.15352
0.0821202,-0.0360321,1.1946
0.414385,-0.0707047,1.19625
-0.379334,0.0667476,1.19609
0.404725,0.115258,1.19507
-0.197533,0.132677,1.19541
-0.340407,0.248241,1.19726
-0.0189153,0.302038,1.1996
0.315732,0.277004,1.19483
-0.192854,0.372555,1.19935
0.13591,0.399158,1.1711
0.122952,-0.402642,1.35522
-0.242129,-0.343658,1.34981
-0.0568155,-0.352331,1.35022
0.283995,-0.310514,1.35631
-0.367195,-0.20608,1.35567
-0.00712032,-0.128796,1.35951
0.390826,-0.157622,1.35827
-0.419937,-0.0198744,1.35377
-0.240137,-0.075304,1.33407
0.245639,-0.0783269,1.27476
-0.08794,0.00199668,1.26211
0.248763,0.106516,1.28888
0.418462,0.0253496,1.35327
-0.388292,0.164649,1.35195
-0.119424,0.228285,1.32909
0.0465033,0.136854,1.27447
-0.278245,0.31606,1.35375
0.166469,0.274594,1.29706
0.34146,0.246122,1.37231
0.0490166,0.417337,1.33041
-0.1464,-0.218783,1.43969
0.17271,-0.170384,1.41029
-0.152264,-0.0437679,1.49326
-0.227366,0.0973816,1.40133
-0.043289,0.0849727,1.42271
0.121687,0.00809784,1.38042
0.196312,0.167396,1.45447
0.0364538,0.25303,1.41992
-0.121954,0.402624,1.40203
0.190381,0.375913,1.44539
-0.155502,-0.390604,1.50817
0.0279155,-0.420471,1.51025
0.207317,-0.365008,1.51528
-0.308514,-0.284726,1.50966
0.0360768,-0.239294,1.513
0.345829,-0.240804,1.51632
0.194724,-0.170375,1.58445
-0.33208,-0.0924828,1.49634
0.0295601,-0.0576263,1.5238
0.240385,-0.000715217,1.52155
0.414824,-0.0638568,1.51711
-0.413093,0.0795676,1.50942
-0.23649,0.0943388,1.58492
-0.0417639,0.0921151,1.60528
-0.129618,0.226636,1.51125
0.399049,0.125434,1.50195
-0.313643,0.25872,1.52127
0.0317403,0.260657,1.59951
0.310957,0.284082,1.55083
-0.145591,0.394938,1.58732
0.0242619,0.421027,1.51342
-0.0669458,-0.413399,1.66795
0.120406,-0.403539,1.67125
-0.240176,-0.346136,1.668
0.282676,-0.310786,1.67798
-0.366541,-0.209332,1.66431
-0.114944,-0.217421,1.62009
0.0624998,-0.232407,1.6957
0.390405,-0.157489,1.6767
-0.41858,-0.0322916,1.65266
-0.238274,-0.0803029,1.65043
-0.0355765,-0.0784048,1.71076
0.122046,0.010291,1.66333
0.308353,0.00534023,1.69586
-0.385142,0.171059,1.66606
-0.116084,0.231217,1.70449
0.192404,0.17629,1.63642
0.38464,0.171698,1.67522
-0.277077,0.318424,1.69272
0.00340642,0.419576,1.69351
0.172634,0.382306,1.6272
-0.161418,-0.390071,1.82629
0.0225823,-0.418843,1.82838
0.201697,-0.370836,1.83722
-0.313602,-0.281839,1.82451
-0.049548,-0.24879,1.83814
0.340823,-0.247788,1.84662
-0.1963,-0.143419,1.81266
0.216634,-0.144525,1.75525
-0.403663,-0.118321,1.81659
0.0943436,-0.0340991,1.83469
-0.415697,0.0646064,1.80811
-0.15481,0.0542021,1.74547
0.203952,0.112476,1.80541
0.407848,0.101317,1.84089
-0.26935,0.180688,1.80941
0.0166534,0.12073,1.777
0.105698,0.28145,1.76494
0.288504,0.306118,1.74967
-0.147103,0.394613,1.79942
0.121309,-0.217071,1.89285
-0.0593946,-0.0842046,1.9165
0.246596,-0.0834158,1.9245
0.415117,-0.0799253,1.85649
-0.258421,0.0116562,1.8876
-0.0291791,0.0918093,1.95642
-0.385358,0.169308,1.9545
0.113023,0.210607,1.93357
-0.266506,0.326112,1.92532
-0.0644752,0.253452,1.88005
0.338207,0.25167,1.91877
0.0209419,0.419066,1.87358
0.19915,0.371294,1.89655
-0.076655,-0.41052,1.98618
0.108529,-0.404355,1.99247
-0.248044,-0.34087,1.98314
0.274653,-0.318846,2.00257
-0.371228,-0.196474,1.97785
-0.192077,-0.169906,2.01163
-0.0153473,-0.234657,2.01822
0.158126,-0.193526,2.07219
0.385255,-0.168187,2.01561
-0.419918,-0.0171185,1.97072
0.0951428,-0.0278831,2.01577
-0.245155,0.00506001,2.06745
0.251122,0.0946235,1.98202
0.417271,0.0172567,2.0131
-0.199604,0.16318,1.9769
-0.0161887,0.257856,2.05806
0.260114,0.330538,2.06591
-0.114536,0.404237,1.99996
0.0927709,0.410497,2.04148
-0.173146,-0.383023,2.14248
0.00917176,-0.420234,2.14924
0.188641,-0.375806,2.15754
-0.320874,-0.270573,2.13751
0.331469,-0.257619,2.16818
-0.231406,-0.119671,2.20048
-0.0838593,-0.230534,2.18835
-0.40685,-0.102061,2.13188
-0.0699055,-0.0667046,2.09901
0.0924218,-0.0578536,2.19358
0.26587,-0.0456554,2.10452
-0.411856,0.0897166,2.11915
-0.00159068,0.0958662,2.14459
-0.180757,0.152996,2.15563
0.1542,0.187173,2.10992
0.377002,0.186692,2.0846
-0.320474,0.269026,2.09437
-0.199364,0.37041,2.18894
-0.0229575,0.420655,2.18345
-0.0905607,-0.409028,2.30464
0.0950821,-0.408264,2.31643
-0.260878,-0.330479,2.30262
0.0926881,-0.239885,2.23634
-0.378829,-0.185242,2.29206
0.235314,-0.132324,2.28363
-0.0695104,-0.0711751,2.28187
0.409885,-0.0956256,2.214
-0.360934,0.00733851,2.27534
0.224465,0.073387,2.23952
0.4116,0.0885289,2.23254
-0.372383,0.193933,2.26323
0.127139,0.224385,2.28785
-0.0506439,0.250123,2.23934
0.313799,0.276058,2.23467
0.160021,0.388307,2.20994
0.265236,-0.32065,2.32868
-0.127014,-0.223871,2.36776
0.0914782,-0.226767,2.42109
0.381308,-0.182201,2.38325
-0.228747,-0.0669929,2.38278
0.0982354,-0.0446553,2.37767
0.336236,-0.00204093,2.37207
-0.406528,0.108271,2.42535
-0.0114632,0.0976146,2.33011
0.196315,0.111959,2.41852
-0.218875,0.118833,2.33
-0.103941,0.235134,2.41731
0.374293,0.187331,2.38686
-0.265555,0.315647,2.35181
0.255523,0.33304,2.40074
-0.103591,0.407473,2.35067
0.0822173,0.411965,2.37343
-0.196862,-0.371773,2.47264
-0.0164907,-0.42057,2.47409
0.164699,-0.38625,2.49866
-0.336628,-0.252265,2.45513
-0.0538819,-0.251896,2.53526
0.314,-0.279181,2.52686
-0.211839,-0.153532,2.5482
0.234618,-0.118625,2.47635
-0.408413,-0.0770921,2.43567
-0.0615469,-0.0809868,2.46604
-0.153831,0.0732661,2.4953
0.0326639,0.0753923,2.50615
0.416105,0.0614946,2.5278
-0.276349,0.209448,2.50099
0.076053,0.249489,2.46074
-0.192223,0.374516,2.51256
-0.0140517,0.418369,2.53179
-0.130293,-0.400187,2.64325
0.0533344,-0.420349,2.65071
-0.290274,-0.304324,2.63441
-0.393209,-0.149905,2.61644
0.231011,-0.166154,2.65594
0.401815,-0.119738,2.56548
-0.0865141,-0.0199096,2.64103
0.0819663,-0.085994,2.5817
-0.315304,0.0120473,2.56668
0.252164,0.0128465,2.60487
-0.390277,0.160456,2.64642
-0.127279,0.221324,2.60708
0.223502,0.208733,2.57554
0.383615,0.179715,2.66626
-0.28239,0.308943,2.66057
0.0528732,0.250117,2.64134
0.167557,0.384566,2.55671
0.0597444,-0.241173,2.68056
0.225424,-0.352588,2.6724
-0.358308,-0.217818,2.78775
-0.129677,-0.224934,2.70423
0.383471,-0.175764,2.76092
-0.249916,-0.0828395,2.71391
0.0309402,-0.0855018,2.77279
-0.420533,0.00424537,2.76137
-0.227075,0.1027,2.71144
0.0710245,0.0717726,2.68665
0.415331,0.000594362,2.70795
0.235065,0.126401,2.75118
-0.0745924,0.252866,2.78071
0.239408,0.340638,2.72313
-0.12246,0.402951,2.68255
0.0601942,0.417166,2.71978
-0.0524687,-0.418661,2.81332
0.133043,-0.39932,2.82665
-0.227155,-0.351942,2.80356
-0.00195916,-0.247631,2.85665
0.180689,-0.218373,2.82853
-0.134292,-0.117347,2.85484
0.254131,-0.0493502,2.80286
-0.27012,0.012277,2.87187
-0.0734826,0.0650779,2.8071
0.108396,0.052547,2.86809
0.404471,0.109817,2.8722
-0.356601,0.215439,2.82007
-0.192653,0.177717,2.90157
0.103419,0.23192,2.81899
-0.23035,0.351161,2.83526
0.318517,0.275307,2.87814
-0.0584981,0.41704,2.86559
0.136313,0.399027,2.88824
-0.151338,-0.392283,2.96943
0.0327564,-0.420768,2.98142
0.208227,-0.357473,2.99239
-0.303714,-0.275234,2.95797
0.343576,-0.244015,2.93108
-0.134238,-0.213388,3.01594
-0.410759,-0.0948889,2.93394
0.0528485,-0.101272,2.95691
0.256428,-0.000744263,2.98303
0.413999,-0.0716596,2.91164
-0.40882,0.0997388,2.96022
-0.0955636,0.00856645,2.98392
-0.0100038,0.17089,2.95097
0.196966,0.177106,2.97301
-0.328261,0.263181,2.99758
-0.175528,0.38381,3.00909
-0.0685055,-0.412812,3.13613
-0.241498,-0.340827,3.1247
0.0411039,-0.257436,3.05883
-0.368039,-0.202958,3.12065
0.206023,-0.174801,3.03325
0.385608,-0.163831,3.09419
-0.419761,-0.0159021,3.10899
-0.257778,-0.076671,3.03516
-0.031993,-0.102375,3.12567
-0.230436,0.104009,3.06885
0.0899235,0.052057,3.05431
0.418974,0.0254851,3.07223
0.364921,0.20401,3.05166
-0.107899,0.240888,3.09203
0.0779322,0.243818,3.09957
0.233403,0.348818,3.03765
0.00325158,0.415613,3.0548
0.118584,-0.402475,3.15766
-0.037353,-0.257764,3.23496
0.283867,-0.310998,3.15668
-0.196617,-0.170928,3.18721
0.132181,-0.184503,3.20443
-0.270446,-0.00194034,3.21668
0.0863799,-0.00580185,3.23206
0.255943,-0.0495161,3.16348
-0.062477,0.0765576,3.15692
-0.387459,0.16498,3.14597
-0.193588,0.168645,3.25163
0.222064,0.137744,3.15496
0.394452,0.143085,3.22727
-0.275339,0.312703,3.16752
-0.0259025,0.252373,3.25757
0.29124,0.302793,3.20821
-0.119369,0.404708,3.21305
0.129392,0.398817,3.1917
-0.167539,-0.386634,3.3027
0.0162316,-0.419138,3.31412
0.206068,-0.356412,3.33833
-0.316858,-0.275784,3.28588
0.0339018,-0.138346,3.36492
0.217671,-0.125116,3.35855
0.3632,-0.213145,3.2927
-0.405982,-0.111602,3.28178
-0.106932,-0.0445821,3.29122
0.418694,-0.0391154,3.25904
-0.41467,0.0722647,3.30975
