x,y,z
0.227259,-0.347438,0.551027
-0.0208735,0.025352,0.549799
-0.11949,0.342292,0.549275
-0.0675492,-0.403884,0.557589
-0.255285,-0.332116,0.597874
-0.097646,-0.170138,0.594456
0.134703,-0.172913,0.57174
-0.403148,-0.0674164,0.640721
-0.207023,-0.0322746,0.66395
-0.398949,0.128923,0.626228
-0.19232,0.160848,0.58925
0.064873,0.187027,0.593963
0.235506,0.303095,0.567432
0.0492951,0.405067,0.648777
-0.0694733,-0.375898,0.780845
0.333315,-0.217194,0.696468
0.0705065,-0.0788176,0.719541
0.260836,-0.047644,0.701494
-0.151349,0.387494,0.73424
0.233379,-0.304443,0.884068
-0.33352,-0.0994597,0.878126
-0.0926112,-0.100274,0.818071
-0.074223,0.0847519,0.832111
0.112021,0.145903,0.830187
0.339774,0.166881,0.807117
-0.0215107,0.276341,0.84773
0.176233,0.369541,0.883832
-0.229724,-0.281478,0.923836
0.36068,-0.13378,0.976197
0.154226,-0.0494219,0.918962
-0.260696,0.119566,0.914505
0.239373,0.177616,0.969179
-0.272756,0.317989,0.977857
-0.0346694,0.412259,1.02469
-0.0510773,-0.41207,1.09818
0.242999,-0.316739,1.09996
-0.105803,-0.220478,1.06722
-0.1808,-0.0292558,1.02663
-0.0371176,0.129547,1.0316
-0.19636,-0.35895,1.20645
-0.0280788,-0.265625,1.2581
-0.392822,-0.0885526,1.17486
0.0741513,-0.0109606,1.17036
0.280691,0.0946572,1.173
-0.324709,0.237321,1.20727
-0.0813638,0.306481,1.19254
0.241009,0.303557,1.17195
-0.0813141,-0.00604673,1.26773
0.359171,-0.03475,1.39853
0.340181,-0.238969,2.26949
0.120685,0.0202612,2.23597
0.291884,-0.013754,2.34502
-0.146263,-0.0196034,3.55894
-0.00860015,0.289168,3.73263
-0.0796662,0.0378008,3.88281
0.405517,-0.0592983,3.96947
-0.332647,0.140464,4.27434
-0.129267,0.3851,4.92112
0.355253,-0.204496,5.59859
0.207795,0.175017,5.51552
0.586704,0.247627,6.07592
0.573085,-0.704594,6.26402
0.46716,-0.140045,6.49502
1.28011,-0.695139,6.56536
-0.275451,-0.146977,6.74122
0.185936,-0.0679627,6.69976
