x,y,z
-0.160451,-0.387635,0.560625
0.023021,-0.419432,0.560979
0.201965,-0.369322,0.561039
-0.269605,-0.238789,0.565821
0.341317,-0.246317,0.560693
0.0165461,-0.234395,0.561537
0.182308,-0.150281,0.561172
-0.403972,-0.112209,0.560744
-0.127673,-0.11745,0.558414
0.247248,-0.0180291,0.667907
0.400667,-0.0700427,0.56034
-0.413611,0.0740007,0.561488
-0.231215,0.0400908,0.560219
-0.0782057,0.0245163,0.661749
0.0748939,0.00461023,0.559729
0.402291,0.115428,0.560677
-0.129168,0.197113,0.558201
0.0589708,0.227746,0.562348
0.215622,0.125221,0.5597
-0.341706,0.245557,0.562034
0.313383,0.280019,0.561292
-0.201908,0.368533,0.562098
-0.0227878,0.418598,0.562169
0.160177,0.386399,0.561829
-0.0713668,-0.412657,0.719152
0.114798,-0.404543,0.719977
-0.245258,-0.342585,0.719014
0.278482,-0.31558,0.719357
-0.369077,-0.203301,0.719391
-0.101753,-0.229522,0.702355
0.208146,-0.159123,0.7794
0.386643,-0.163093,0.718997
-0.41325,-0.0212971,0.720022
-0.236313,-0.0801095,0.699502
0.0458845,-0.10981,0.696233
0.420411,0.0211131,0.718371
-0.389226,0.163068,0.722009
-0.209727,0.142963,0.712048
-0.046665,0.230838,0.714126
0.155146,0.182552,0.722061
0.366906,0.201548,0.718539
-0.278982,0.314827,0.722173
0.243998,0.343078,0.720717
-0.114993,0.403722,0.722836
0.0709097,0.412976,0.722884
-0.161894,-0.387906,0.876378
0.0212039,-0.420931,0.879191
0.201024,-0.368676,0.878526
0.0501242,-0.255285,0.80675
0.341674,-0.245545,0.878229
-0.251244,-0.224298,0.860731
-0.403504,-0.11396,0.877257
-0.106505,-0.0986459,0.829213
0.0711113,-0.0841054,0.875829
0.414043,-0.0738122,0.877509
-0.415373,0.072928,0.879929
-0.241501,0.0254306,0.848716
0.0279131,0.0764894,0.797952
0.208239,0.0433687,0.833674
0.403593,0.112799,0.876436
-0.137705,0.182006,0.874959
-0.342031,0.245213,0.881229
0.0491632,0.24615,0.862208
0.315558,0.277589,0.876524
-0.200861,0.368699,0.882247
-0.0207124,0.41843,0.886002
