x,y,z
-0.097678,-0.42222,0.594236
0.112373,-0.419592,0.593618
-0.286739,-0.290117,0.593225
0.293967,-0.33911,0.595054
-0.399316,-0.14195,0.593533
-0.0738791,-0.232478,0.592891
0.0932767,-0.152354,0.591922
0.396491,-0.174411,0.59443
-0.213501,-0.102659,0.597229
0.230745,-0.0255411,0.592319
-0.188616,0.0952974,0.593374
-0.0172791,0.0152436,0.593848
0.413931,0.0123398,0.594769
-0.354597,0.181545,0.594417
-0.0315059,0.201091,0.593018
0.149818,0.14322,0.597563
0.349055,0.18805,0.59322
-0.206537,0.316765,0.593497
0.215405,0.32033,0.594513
0.0359214,0.378373,0.591957
-0.204997,-0.371703,0.73955
0.0211867,-0.436551,0.757075
0.217664,-0.345685,0.777307
-0.357806,-0.187028,0.771242
-0.15553,-0.191897,0.756164
0.0671598,-0.235357,0.767895
0.244557,-0.167428,0.7104
-0.403586,-0.0135319,0.728489
0.0688084,-0.0509146,0.745925
0.413906,-0.072831,0.761752
-0.180651,0.00398919,0.756686
0.389595,0.113036,0.763291
-0.072646,0.156733,0.770214
-0.28333,0.266118,0.756644
-0.0756489,0.351249,0.737889
0.284127,0.267438,0.760615
0.122321,0.361275,0.755767
-0.287175,-0.303069,0.901504
-0.0674503,-0.318776,0.875862
0.368497,-0.241272,0.826571
0.193168,-0.159089,0.889292
-0.287229,-0.0563607,0.900396
-0.0585089,-0.0835142,0.877232
0.232979,0.016391,0.795438
-0.372051,0.127058,0.846096
0.121749,0.17904,0.803368
-0.150323,0.284175,0.896096
0.12745,-0.440994,0.909927
0.348567,-0.261654,1.01055
-0.16131,-0.192598,0.986584
0.0305181,-0.224138,1.01405
-0.407413,0.0392195,1.01147
-0.145497,0.0774853,0.927247
0.0467871,0.0758679,0.943682
0.225514,0.0371618,0.980933
0.410757,0.0253327,0.962704
0.342409,0.19751,0.924714
-0.310917,0.240393,0.98004
0.192773,0.314671,0.933869
0.0165835,0.369153,0.910038
-0.187937,-0.40592,1.03788
