x,y,z
-0.15993,-0.406736,0.592404
0.0232684,-0.438729,0.592574
0.201922,-0.388107,0.592429
-0.267675,-0.256996,0.601378
0.017769,-0.252969,0.593308
0.341654,-0.265563,0.591962
-0.403708,-0.132167,0.592601
-0.126921,-0.134642,0.590458
0.183182,-0.169466,0.592182
0.076624,-0.016209,0.591181
0.399094,-0.0890991,0.591844
-0.413334,0.0540682,0.592674
-0.229514,0.0226979,0.591987
0.215719,0.104654,0.591729
0.402276,0.0964029,0.59215
-0.341581,0.225243,0.593073
-0.124467,0.178068,0.590361
0.0604334,0.208408,0.59321
-0.201966,0.348152,0.59279
0.313128,0.260279,0.592433
-0.0227713,0.398797,0.59296
0.160132,0.366577,0.592634
-0.244632,-0.361669,0.75456
-0.0707203,-0.432221,0.752967
0.115402,-0.42323,0.753391
-0.102132,-0.248423,0.733814
0.279247,-0.334637,0.752252
-0.367983,-0.221772,0.754144
0.0459382,-0.127159,0.732753
0.3868,-0.182244,0.752128
-0.418258,-0.0399989,0.75263
-0.234845,-0.0955624,0.734572
0.246119,-0.0383404,0.704101
-0.0752863,0.00827108,0.694627
0.420047,0.00207285,0.751567
-0.388482,0.144042,0.754656
-0.207307,0.125092,0.746093
-0.0416072,0.211375,0.749247
0.154337,0.161215,0.75665
0.366667,0.181569,0.751975
-0.278858,0.295469,0.753928
0.243395,0.322696,0.753119
-0.114507,0.383682,0.753883
0.0712088,0.392874,0.754461
-0.267147,-0.25746,0.908298
0.0468339,-0.27424,0.842169
-0.109293,-0.121784,0.868615
0.20586,-0.178774,0.818009
-0.238129,0.00850755,0.887518
0.0273501,0.0561959,0.838038
0.208445,0.0248118,0.872744
0.0496079,0.224615,0.905744
-0.15975,-0.408728,0.912789
0.0231011,-0.440658,0.914199
0.202233,-0.387938,0.913654
-0.08815,-0.257621,0.991257
0.116397,-0.253053,1.01293
0.341947,-0.264947,0.912961
-0.404503,-0.131765,0.911936
-0.213489,-0.122199,1.02427
0.0675342,-0.104879,0.916175
0.239231,-0.114838,0.989569
0.413474,-0.0930588,0.91235
-0.414445,0.0544204,0.913814
-0.0609089,0.00836956,0.992649
0.403053,0.0931645,0.911772
-0.34113,0.226336,0.914967
-0.12628,0.162173,0.909284
0.193106,0.15502,1.00264
-0.200402,0.349489,0.913942
0.314741,0.25795,0.911644
-0.0204346,0.398715,0.917446
0.16359,0.367249,0.914766
-0.243319,-0.360672,1.07064
-0.071042,-0.432406,1.07383
0.115297,-0.425251,1.0742
0.278516,-0.334129,1.07406
-0.366257,-0.220944,1.06903
0.387986,-0.183529,1.07351
-0.416864,-0.0407926,1.07291
-0.0647504,-0.105876,1.13762
0.111479,-0.00109675,1.06172
-0.223889,0.0595427,1.06405
0.42009,0.000566435,1.07219
-0.387969,0.143883,1.07415
-0.111843,0.216036,1.08705
0.368778,0.179545,1.07198
-0.275407,0.298734,1.07408
0.0673309,0.267692,1.08096
0.246469,0.31961,1.07293
-0.0663839,0.395405,1.09889
-0.160476,-0.406713,1.23327
0.0229715,-0.440262,1.23528
0.203511,-0.388839,1.23439
-0.3137,-0.297626,1.22971
-0.00311024,-0.277928,1.15402
0.342157,-0.265389,1.23517
-0.404545,-0.135447,1.23101
0.198339,-0.179136,1.15898
-0.23435,-0.0684518,1.20205
0.0831812,-0.0568257,1.24092
0.262462,-0.00461914,1.16665
0.41311,-0.093792,1.23345
-0.379797,0.0476848,1.23218
-0.197897,0.110267,1.23874
-0.0232933,0.0746117,1.16224
0.405478,0.0928468,1.23298
-0.339518,0.228999,1.23165
0.168374,0.153586,1.18582
-0.193952,0.349225,1.23464
-0.0187859,0.283606,1.24263
0.316392,0.256107,1.23199
0.137934,0.378054,1.21028
0.102744,-0.250682,1.30194
-0.135388,-0.217394,1.28366
-0.0849531,-0.0177252,1.31133
0.244258,-0.103225,1.32048
0.0546035,0.112319,1.325
0.251422,0.0816174,1.33528
-0.119794,0.206726,1.37438
0.171372,0.254147,1.34357
0.0522597,0.396895,1.37346
-0.246064,-0.359961,1.38931
-0.058107,-0.359526,1.38277
0.116903,-0.42331,1.39491
0.280516,-0.333768,1.39682
-0.369455,-0.22104,1.39003
-0.149819,-0.23457,1.48564
-0.00172098,-0.147726,1.41406
0.173291,-0.19582,1.46239
0.388709,-0.183187,1.39623
-0.418703,-0.0410228,1.39195
-0.23494,-0.0966256,1.38683
0.12927,-0.0164846,1.43647
0.419345,-0.00057863,1.39305
-0.226314,0.0767152,1.45187
-0.0349877,0.0614061,1.47603
-0.387235,0.144272,1.38924
0.0365371,0.233755,1.46666
0.342201,0.225179,1.41355
-0.279688,0.295554,1.39244
-0.122348,0.38245,1.4376
0.189751,0.355505,1.49487
-0.163335,-0.407854,1.54822
0.0190077,-0.440765,1.55047
0.187049,-0.358033,1.5548
-0.314414,-0.296912,1.54841
0.0292281,-0.259588,1.56054
0.345216,-0.259859,1.56052
-0.335604,-0.111089,1.5443
-0.148474,-0.0628098,1.54784
0.0337407,-0.0781801,1.58297
0.244091,-0.0154822,1.58374
0.414596,-0.0859042,1.56005
-0.412931,0.0592926,1.54916
0.399919,0.103182,1.54281
