x,y,z
-0.158753,-0.38718,0.593917
0.0248438,-0.419088,0.593538
0.203814,-0.366822,0.59268
0.343682,-0.243208,0.592453
-0.259108,-0.232833,0.621858
0.020365,-0.233124,0.593276
0.184345,-0.148481,0.592357
-0.402083,-0.116209,0.597386
-0.120035,-0.110742,0.591794
0.387332,-0.0632904,0.593202
-0.413604,0.0695956,0.593622
-0.228568,0.0417656,0.591028
0.0742978,0.00274151,0.591924
-0.125521,0.197143,0.590257
0.0576372,0.230757,0.593448
0.21249,0.126348,0.59248
0.400247,0.121736,0.592328
-0.344074,0.240014,0.621267
0.308364,0.284307,0.592516
-0.209033,0.364901,0.593653
-0.0304703,0.418097,0.593355
0.154429,0.389802,0.592584
-0.0686652,-0.413208,0.760369
0.117882,-0.402985,0.754554
-0.242911,-0.342866,0.772641
0.281638,-0.312606,0.752508
-0.366373,-0.205336,0.774868
-0.102665,-0.232183,0.731283
0.38824,-0.158703,0.753443
-0.417803,-0.0251857,0.763758
-0.241456,-0.0783425,0.729648
0.0375547,-0.107767,0.734374
0.244877,-0.01621,0.706345
-0.0752857,0.0349949,0.696133
0.41875,0.0270976,0.752842
-0.390386,0.159159,0.783553
-0.213569,0.146876,0.741985
-0.0427401,0.231129,0.751003
0.144785,0.182722,0.757266
0.363949,0.206147,0.753017
-0.282644,0.31204,0.783421
0.237869,0.344634,0.752865
-0.121594,0.402038,0.758724
0.0641887,0.413872,0.753977
0.0454428,-0.256009,0.842346
0.20415,-0.158493,0.818128
-0.110696,-0.0998437,0.86122
-0.24416,0.0276558,0.881714
0.0198365,0.0780032,0.8478
0.225537,0.0602799,0.873819
-0.153702,-0.390061,0.928254
0.0293369,-0.419564,0.924791
0.207935,-0.366253,0.913542
-0.2744,-0.248431,0.9317
0.34471,-0.239911,0.91592
-0.0709301,-0.232616,0.987423
0.124135,-0.233253,1.0102
-0.403401,-0.113303,0.933251
-0.217184,-0.096817,1.02514
0.0653505,-0.086309,0.917337
0.242521,-0.0880829,0.986578
0.413782,-0.0667209,0.914533
-0.413706,0.0723161,0.944342
-0.065537,0.0155677,1.00252
-0.149439,0.191221,0.909149
0.183745,0.180247,1.00867
0.400805,0.119831,0.914154
-0.341578,0.24496,0.946582
0.0352837,0.247539,0.916516
0.308903,0.282371,0.913076
-0.201317,0.368447,0.94156
-0.0227614,0.419185,0.957925
0.155729,0.389316,0.913724
-0.0639339,-0.414139,1.0896
0.121853,-0.402812,1.0854
-0.237573,-0.34478,1.08921
0.28377,-0.310001,1.07902
-0.361869,-0.205004,1.09156
0.389936,-0.156381,1.07745
-0.417764,-0.0269439,1.10079
-0.228084,0.0875353,1.05529
0.110453,0.0173454,1.06364
0.418409,0.0282281,1.07529
-0.388898,0.161269,1.10621
-0.1129,0.232902,1.08515
0.363409,0.206807,1.07527
-0.278155,0.315496,1.10749
0.0609222,0.298278,1.08985
0.239393,0.345189,1.07268
-0.0888483,0.410195,1.1324
-0.152935,-0.390783,1.25219
0.0324904,-0.418301,1.24952
0.211672,-0.363805,1.24364
-0.307,-0.284453,1.25199
0.0236701,-0.251577,1.16477
-0.400446,-0.123431,1.2589
0.196543,-0.159385,1.1633
0.347459,-0.236526,1.24076
-0.24957,-0.0313018,1.19861
-0.0797388,-0.0958205,1.15251
0.0728858,-0.0447279,1.24854
0.414396,-0.0625905,1.23907
-0.023207,0.0932676,1.16719
0.25945,0.0236018,1.17243
-0.191537,0.143721,1.22876
0.158973,0.178618,1.19292
