x,y,z
-0.158759,-0.387177,0.59394
0.0248444,-0.419088,0.593538
0.203814,-0.366822,0.592681
0.343682,-0.243208,0.592453
-0.259114,-0.232827,0.621903
0.0203625,-0.233127,0.593277
0.184344,-0.148479,0.592358
-0.402085,-0.116206,0.597417
-0.120039,-0.110749,0.591795
0.38733,-0.0632901,0.593203
-0.413605,0.0695964,0.593623
-0.228569,0.0417625,0.59103
0.0742953,0.00274175,0.591927
-0.125523,0.197142,0.590258
0.0576322,0.230765,0.59345
0.212481,0.126352,0.592484
0.400247,0.121737,0.592329
-0.344074,0.240014,0.621268
0.308363,0.284307,0.592517
-0.209034,0.3649,0.593653
-0.0304702,0.418096,0.593355
0.154429,0.389803,0.592584
-0.0686642,-0.413208,0.760386
0.117882,-0.402984,0.754556
-0.242909,-0.342864,0.772666
0.281638,-0.312606,0.752511
-0.366369,-0.205336,0.774879
-0.102662,-0.232182,0.731297
0.388239,-0.158703,0.753444
-0.417803,-0.0251869,0.763761
-0.241455,-0.0783423,0.729654
0.0375595,-0.107766,0.734383
0.24487,-0.0162071,0.70635
-0.0752898,0.0349856,0.696141
0.418748,0.0270989,0.752844
-0.390386,0.159159,0.783555
-0.21357,0.146873,0.74199
-0.0427481,0.231133,0.751008
0.144767,0.182727,0.757271
0.363948,0.206147,0.753019
-0.282644,0.31204,0.78342
0.237868,0.344633,0.752867
-0.121595,0.402038,0.758716
0.0641882,0.413871,0.753978
0.0454471,-0.256007,0.842357
0.204147,-0.158491,0.818134
-0.110695,-0.0998389,0.861227
-0.244157,0.0276572,0.881726
0.0198231,0.0780062,0.847817
0.225516,0.0602822,0.873826
-0.153702,-0.39006,0.928265
0.029337,-0.419564,0.924797
0.207935,-0.366252,0.913551
-0.274402,-0.24843,0.931719
0.34471,-0.239911,0.915922
-0.0709336,-0.232611,0.987429
0.124119,-0.233253,1.01022
-0.403403,-0.113302,0.933258
-0.217191,-0.0968188,1.02518
0.0653492,-0.0863071,0.917352
0.242519,-0.0880808,0.986584
0.41378,-0.0667201,0.914535
-0.413705,0.0723165,0.944346
-0.0655353,0.0155642,1.00255
-0.149469,0.191204,0.909172
0.183727,0.180242,1.00868
0.400804,0.119831,0.914156
-0.341576,0.24496,0.946585
0.0352706,0.247545,0.916529
0.308901,0.282371,0.913079
-0.201313,0.368448,0.941558
-0.022762,0.419189,0.957925
0.155728,0.389315,0.913729
-0.0639334,-0.414138,1.08961
0.12185,-0.402813,1.08541
-0.237571,-0.34478,1.08922
0.283768,-0.310002,1.07903
-0.361873,-0.205009,1.09157
0.389935,-0.156382,1.07745
-0.417764,-0.0269472,1.10079
-0.228078,0.0875385,1.05532
0.110452,0.0173366,1.06367
0.418407,0.0282287,1.0753
-0.388896,0.161273,1.10622
-0.112909,0.232888,1.08517
0.363408,0.206806,1.07527
-0.278157,0.315495,1.1075
0.0609148,0.298268,1.08987
0.239389,0.345186,1.07269
-0.0888522,0.410192,1.1324
-0.152933,-0.390775,1.25221
0.0324896,-0.418301,1.24953
0.211669,-0.363806,1.24365
-0.307,-0.284452,1.252
0.0236575,-0.251568,1.16481
-0.400445,-0.12343,1.25891
0.196519,-0.159391,1.16333
0.347457,-0.236525,1.24076
-0.249572,-0.0312898,1.19864
-0.0797428,-0.0958109,1.15255
0.0728878,-0.0447334,1.24857
0.414394,-0.0625899,1.23908
-0.0232098,0.0932565,1.16723
0.25945,0.0235934,1.17246
-0.191534,0.143724,1.22879
0.158963,0.178608,1.19295
0.401269,0.123358,1.237
-0.0112013,0.288889,1.26022
0.306338,0.285654,1.23645
0.14215,0.396211,1.22228
-0.101229,-0.218074,1.29796
0.117823,-0.224921,1.32417
0.239778,-0.0796946,1.32475
-0.413892,0.0645219,1.26369
-0.0950389,0.0132728,1.31932
0.247077,0.105273,1.3415
0.0519713,0.126335,1.33488
-0.344347,0.24248,1.26643
0.165343,0.271622,1.35741
-0.20424,0.365325,1.27188
-0.0532566,-0.371659,1.41031
0.129813,-0.400335,1.40793
-0.23682,-0.346418,1.41351
0.2891,-0.305541,1.40425
-0.364089,-0.210455,1.42022
0.196245,-0.164047,1.48249
0.392298,-0.151031,1.40255
-0.412102,-0.0307883,1.42425
-0.214979,-0.106345,1.39291
-0.000390331,-0.114393,1.41633
-0.226247,0.072785,1.44088
-0.0412861,0.0797944,1.48921
0.133484,0.00987081,1.45545
0.414511,0.0340806,1.3998
-0.390792,0.155567,1.42496
-0.129891,0.221565,1.38557
-0.286227,0.309096,1.43076
0.0255226,0.254535,1.47835
0.340298,0.247412,1.41964
-0.125841,0.401475,1.43689
0.0503187,0.41721,1.38229
-0.147362,-0.393637,1.57784
0.0367187,-0.419168,1.56872
0.214143,-0.360434,1.57039
-0.301739,-0.288687,1.57797
0.0701545,-0.240349,1.59482
-0.122736,-0.224594,1.50441
0.349774,-0.232061,1.56556
-0.333001,-0.104419,1.57864
-0.154917,-0.0496288,1.56084
0.0281635,-0.0600071,1.59263
0.415723,-0.0569154,1.5646
-0.414982,0.0634189,1.58492
0.251595,0.0228918,1.59986
-0.343823,0.235082,1.59013
-0.157062,0.202716,1.56988
0.190182,0.176871,1.51649
0.396774,0.132756,1.55656
0.305862,0.28761,1.6102
0.00819762,0.419115,1.56511
0.181357,0.378601,1.5078
-0.0900075,-0.23831,1.69051
0.21594,-0.147975,1.66553
0.392726,-0.147302,1.72688
-0.21279,-0.102879,1.72906
-0.245242,0.0720748,1.67062
-0.0548489,0.0832699,1.67903
0.182637,0.184545,1.70488
0.0149357,0.256574,1.66341
-0.169097,0.383135,1.61831
0.141948,0.39496,1.69379
-0.0560473,-0.415855,1.73992
0.129992,-0.400312,1.73302
-0.231044,-0.350253,1.73981
0.290299,-0.303552,1.73847
-0.361955,-0.212997,1.73658
0.0884729,-0.224141,1.77913
0.243939,-0.149317,1.84811
-0.391751,-0.028696,1.7449
-0.0334935,-0.0817834,1.77892
-0.166699,0.0409287,1.83784
0.123373,0.0105715,1.73485
0.306753,0.0108393,1.77852
-0.389179,0.157997,1.75323
-0.123474,0.221536,1.78427
0.38264,0.175253,1.73741
-0.282807,0.311675,1.74913
0.0830033,0.275776,1.83521
0.276762,0.316751,1.79746
-0.0365964,0.417041,1.74646
-0.15195,-0.392603,1.90432
0.0332976,-0.418569,1.90635
0.211911,-0.36359,1.89754
-0.305997,-0.287461,1.89885
-0.399687,-0.126694,1.90298
-0.213607,-0.126417,1.91361
-0.0622949,-0.232776,1.88624
0.124952,-0.0228794,1.91695
0.411364,-0.089869,1.90391
-0.415292,0.0588716,1.90896
0.00635747,0.107502,1.85696
0.408384,0.096281,1.91018
-0.27378,0.180906,1.89816
0.215024,0.137743,1.88306
-0.0646972,0.25183,1.95889
0.33317,0.257007,1.9658
-0.167114,0.384491,1.8767
0.00942093,0.419839,1.92771
0.189178,0.374834,1.95174
-0.081691,-0.410492,2.07693
0.105899,-0.405319,2.07861
-0.252844,-0.334149,2.07239
0.33976,-0.248717,1.97222
-0.376074,-0.188503,2.07741
-0.0304574,-0.231051,2.07357
0.125286,-0.216629,1.97387
-0.046148,-0.0699971,1.9722
0.263988,-0.0853581,2.02199
-0.250286,0.0308404,2.00723
-0.0322979,0.0957798,2.05338
0.420302,0.00576633,2.07382
-0.382785,0.174211,2.05269
0.110351,0.217539,2.0165
-0.271549,0.321055,2.02027
-0.112337,0.404934,2.06852
0.267348,-0.323405,2.12722
-0.196291,-0.149037,2.09781
0.160253,-0.17163,2.15231
0.386164,-0.16811,2.13489
-0.420414,-0.00673179,2.08385
-0.0443381,-0.0616058,2.15833
0.27672,-0.0274204,2.19751
-0.25487,0.00235501,2.19237
0.140707,0.0407604,2.09151
-0.190534,0.176368,2.10837
0.292686,0.147256,2.11077
-0.0206096,0.26283,2.14488
0.254517,0.332776,2.12159
0.0850952,0.410551,2.10205
-0.203545,-0.368757,2.2616
-0.0228659,-0.418364,2.25467
0.161439,-0.386691,2.26742
-0.342448,-0.244443,2.25257
