x,y,z
-0.171381,-0.387483,0.59178
0.0116101,-0.418999,0.592052
0.19043,-0.368768,0.591877
-0.279186,-0.237775,0.598377
0.330106,-0.245957,0.591552
0.00609822,-0.233554,0.592981
0.171541,-0.149861,0.592189
-0.41487,-0.112403,0.591849
-0.137662,-0.116453,0.590269
0.389142,-0.0699169,0.591389
-0.424758,0.0738078,0.59257
-0.241271,0.0401283,0.592537
0.0649049,0.00394727,0.591084
0.390812,0.1155,0.591759
-0.139243,0.197099,0.589984
0.047867,0.227719,0.593025
0.204285,0.124931,0.591151
-0.352955,0.245583,0.592782
0.301994,0.27992,0.592017
-0.213178,0.368492,0.593143
-0.0341918,0.418379,0.592648
0.148756,0.386297,0.592559
-0.0821493,-0.41234,0.751722
0.103727,-0.404306,0.75211
-0.255808,-0.342139,0.751273
0.267234,-0.315366,0.751509
-0.379346,-0.203084,0.751863
-0.111614,-0.228621,0.735952
0.375629,-0.16307,0.751265
-0.423717,-0.0213215,0.752348
-0.244726,-0.0792339,0.734402
0.0376012,-0.109916,0.7305
0.236133,-0.0178895,0.702041
-0.0868716,0.0242445,0.695614
0.409256,0.0211316,0.750347
-0.400044,0.163473,0.753771
-0.218535,0.142822,0.746943
-0.0555375,0.231445,0.747409
0.145826,0.180658,0.756844
0.355303,0.201579,0.750634
-0.289852,0.315016,0.754075
0.232369,0.342726,0.752084
-0.125959,0.403916,0.754243
0.0594624,0.412808,0.754139
0.0404024,-0.255227,0.841495
-0.260037,-0.223509,0.894536
0.197705,-0.158158,0.815539
-0.116363,-0.0989512,0.866659
-0.250176,0.0257451,0.886121
0.0185012,0.0752016,0.83536
0.199605,0.0429974,0.870723
0.0395584,0.244873,0.898833
-0.172548,-0.387707,0.910498
0.0101574,-0.420965,0.912372
0.189785,-0.36881,0.912345
-0.0837782,-0.24083,0.979757
0.330113,-0.245925,0.911769
0.103134,-0.231536,1.01536
-0.414503,-0.114507,0.911056
-0.217833,-0.0973569,1.02332
0.0603373,-0.0849538,0.913159
0.229915,-0.0958432,0.987933
0.402214,-0.0738121,0.910707
-0.426078,0.0725077,0.912993
-0.0693988,0.0303848,0.990898
0.391843,0.113204,0.909629
-0.137321,0.184216,0.909317
0.181591,0.174578,0.997626
