x,y,z
-0.159359,-0.387303,0.590643
0.0237105,-0.418997,0.590398
0.202497,-0.368205,0.590462
0.342128,-0.245304,0.590027
-0.266145,-0.236517,0.602106
0.0186737,-0.232941,0.591628
0.183479,-0.149743,0.590363
-0.403532,-0.112693,0.591044
-0.125679,-0.114519,0.588924
0.398802,-0.0684843,0.589844
-0.413115,0.0729668,0.591094
-0.228665,0.0425641,0.589614
0.0765285,0.00290617,0.58982
0.402251,0.117177,0.590091
-0.124432,0.198991,0.588521
0.0597732,0.228519,0.591634
0.215256,0.124829,0.590177
-0.342114,0.244504,0.591799
0.312347,0.280809,0.590456
-0.203267,0.367984,0.591027
-0.0240734,0.418372,0.591185
0.159116,0.387022,0.590889
-0.0699169,-0.41287,0.750827
0.115936,-0.403679,0.751297
-0.245025,-0.341464,0.754356
0.279575,-0.314469,0.750368
-0.367932,-0.201468,0.754382
-0.101649,-0.22963,0.731673
0.387054,-0.16201,0.749643
-0.418714,-0.0206542,0.752033
-0.235044,-0.0746165,0.732504
0.0454615,-0.10734,0.732831
0.245258,-0.0182443,0.702823
-0.0749218,0.0277785,0.693433
0.419443,0.0225409,0.748911
-0.389008,0.163036,0.753715
-0.208405,0.143973,0.742526
-0.0429891,0.231217,0.747446
0.152529,0.181196,0.755774
0.365662,0.202492,0.749273
-0.279499,0.314552,0.752977
0.242304,0.343173,0.750654
-0.115865,0.403382,0.752365
0.0694818,0.413321,0.752388
0.0468385,-0.255443,0.84104
0.204854,-0.158765,0.816545
-0.110445,-0.103872,0.866401
0.413872,-0.0718609,0.908422
-0.237801,0.0295587,0.88519
0.0268942,0.0738053,0.837548
0.21216,0.0472405,0.870793
0.402757,0.114568,0.907543
-0.12914,0.180165,0.905352
0.0467536,0.243757,0.903058
0.313325,0.278628,0.908074
-0.158056,-0.388889,0.910204
0.0241109,-0.421012,0.912639
0.202911,-0.367628,0.911147
-0.278186,-0.247177,0.912108
0.342568,-0.244039,0.909913
-0.0924176,-0.23605,0.994466
0.119138,-0.23283,1.01053
-0.404223,-0.111277,0.91197
-0.219478,-0.101144,1.01658
0.0667225,-0.0868048,0.91599
0.239844,-0.0924735,0.986751
-0.414551,0.0742327,0.913659
-0.0630705,0.026531,0.99016
0.190946,0.175966,0.998864
-0.341224,0.245941,0.91385
-0.200702,0.369011,0.91333
-0.0215423,0.418652,0.916855
0.161673,0.387407,0.911464
-0.0690074,-0.413053,1.0715
0.117113,-0.404971,1.07203
-0.241799,-0.34125,1.06802
0.280642,-0.313197,1.0701
-0.366801,-0.201433,1.06926
0.388855,-0.161676,1.06959
-0.418597,-0.0211954,1.07284
-0.0658112,-0.0881166,1.13626
-0.223922,0.0814102,1.06075
0.109176,0.0199148,1.05908
0.41967,0.0221074,1.06689
-0.388235,0.16348,1.07281
-0.112885,0.234774,1.07992
0.367977,0.200908,1.06646
-0.276081,0.318128,1.07335
0.0653469,0.290778,1.07462
0.24445,0.340681,1.06744
-0.0711232,0.414587,1.09805
-0.159424,-0.388094,1.22771
0.024038,-0.420646,1.23316
0.205926,-0.367332,1.22836
-0.312238,-0.280009,1.22672
0.00077152,-0.259824,1.15102
0.343874,-0.24328,1.23018
0.200301,-0.156396,1.15485
-0.403479,-0.118093,1.23037
-0.236656,-0.0473805,1.19323
0.0829195,-0.035425,1.23622
0.413965,-0.0706514,1.22801
-0.378875,0.0663578,1.23025
-0.0278645,0.0936438,1.15792
0.261704,0.0193897,1.16068
0.40507,0.115496,1.22685
-0.197273,0.130926,1.23576
0.163559,0.174576,1.17912
-0.34047,0.24791,1.22875
-0.0195652,0.302295,1.23635
0.315315,0.276967,1.22583
-0.193094,0.372107,1.23251
0.13605,0.398864,1.20391
-0.137573,-0.195192,1.27721
0.106854,-0.229815,1.29636
-0.23942,-0.0744868,1.37514
0.245759,-0.0787568,1.3145
-0.0858728,0.00161185,1.30602
0.249185,0.105468,1.32759
-0.118208,0.2269,1.36982
0.0467642,0.134765,1.31665
0.16657,0.273862,1.33285
0.0493498,0.417227,1.36509
0.123469,-0.40226,1.38744
-0.24107,-0.343287,1.38345
-0.0558654,-0.352803,1.38677
0.283986,-0.310556,1.38945
-0.367274,-0.205714,1.38839
-0.144466,-0.218685,1.47993
-0.00278011,-0.129046,1.40401
0.172997,-0.171567,1.4522
0.390863,-0.158253,1.38968
-0.419206,-0.0220866,1.38752
-0.226621,0.097267,1.44392
-0.0416349,0.0839491,1.46651
0.124548,0.00755117,1.42514
0.4184,0.0248621,1.38611
-0.387675,0.165102,1.38516
0.198566,0.166854,1.4944
-0.278866,0.315615,1.3869
0.0387535,0.251953,1.46051
0.341641,0.245768,1.40539
-0.122875,0.402151,1.43539
0.190595,0.37542,1.47855
-0.154781,-0.391276,1.54106
0.0287177,-0.420352,1.54348
0.206173,-0.360665,1.54942
-0.308071,-0.284997,1.54189
0.0376396,-0.238885,1.55741
0.346928,-0.239233,1.54883
-0.33174,-0.0949317,1.53384
-0.151269,-0.0447556,1.53646
0.0310012,-0.0574879,1.56921
0.415322,-0.0650838,1.54995
-0.412839,0.0793919,1.54206
0.243023,0.000581471,1.56595
-0.128538,0.225099,1.55285
0.399337,0.123953,1.53564
-0.312731,0.258054,1.55581
0.311231,0.284401,1.58395
0.0243264,0.420647,1.54679
-0.0661752,-0.414354,1.70183
0.120517,-0.403301,1.7054
