x,y,z
-0.160382,-0.387672,0.543609
0.0230689,-0.419437,0.543935
0.201979,-0.369388,0.543949
-0.269543,-0.23891,0.548236
0.341257,-0.24634,0.543641
0.0164292,-0.234114,0.543973
0.182209,-0.149977,0.543867
-0.40393,-0.112408,0.543577
-0.1278,-0.11742,0.540873
0.400826,-0.0701219,0.543138
-0.413672,0.073969,0.544382
-0.231424,0.0399268,0.542465
0.0748967,0.00526949,0.542117
0.402347,0.115395,0.543591
-0.129069,0.196792,0.540704
0.0589182,0.227773,0.54505
0.215723,0.125584,0.542121
-0.341794,0.245497,0.544794
0.313395,0.280056,0.544208
-0.201963,0.368412,0.544977
-0.0228668,0.418581,0.544919
0.16019,0.386498,0.544774
0.247625,-0.0176949,0.649528
-0.0781718,0.0250304,0.64337
-0.0714697,-0.4126,0.702002
0.114835,-0.404677,0.70269
-0.245402,-0.342495,0.701804
0.0498664,-0.255091,0.787687
0.278489,-0.315619,0.701967
-0.368912,-0.203208,0.701967
-0.102068,-0.229518,0.684038
0.207967,-0.15891,0.760594
0.38674,-0.163128,0.701567
-0.41391,-0.021479,0.702623
-0.236778,-0.0797826,0.681201
0.0459508,-0.109238,0.677655
0.0285134,0.0773076,0.77852
0.420496,0.0211119,0.700933
-0.389319,0.162927,0.704572
-0.210075,0.14294,0.693655
-0.0468599,0.230934,0.696293
0.155499,0.183454,0.703441
0.366802,0.201705,0.701354
-0.279104,0.314728,0.704529
0.244038,0.343362,0.703408
-0.115187,0.403697,0.705258
0.0708474,0.41312,0.705526
-0.161939,-0.3877,0.859718
0.021381,-0.420742,0.861786
0.201329,-0.368739,0.861086
0.341685,-0.245544,0.860825
-0.25077,-0.224103,0.843365
-0.403312,-0.114291,0.860321
-0.106669,-0.0976485,0.810162
0.0706669,-0.0837162,0.856718
0.414016,-0.0736542,0.860089
-0.415371,0.0726157,0.862797
-0.241618,0.0263302,0.830097
0.20859,0.0442034,0.815041
0.403546,0.113125,0.859135
-0.135809,0.184704,0.854842
-0.34218,0.244957,0.863867
0.0495586,0.246419,0.844016
0.315468,0.277918,0.859386
-0.201213,0.368402,0.864642
-0.0210937,0.418257,0.8685
0.163371,0.387398,0.863466
-0.0716838,-0.413384,1.01917
0.11496,-0.404861,1.02049
-0.243518,-0.340902,1.0173
-0.0744297,-0.239423,0.923995
0.278639,-0.314863,1.02003
-0.366663,-0.202654,1.01736
0.114653,-0.231148,0.958754
0.388128,-0.163736,1.02024
-0.417492,-0.02317,1.02043
-0.206922,-0.0944922,0.965963
0.241375,-0.0948361,0.930931
-0.220134,0.0921824,0.998383
-0.0591264,0.0326245,0.931611
0.111551,0.0195651,1.00032
0.420767,0.0204564,1.01768
-0.38899,0.161544,1.02196
0.191478,0.175624,0.941002
0.369863,0.199466,1.01789
-0.278895,0.315875,1.02301
0.066557,0.293455,1.01316
0.246621,0.338744,1.01809
-0.018065,-0.256333,1.09617
0.201943,-0.15441,1.09979
-0.236179,-0.0476801,1.14066
-0.0618067,-0.0772256,1.07983
-0.0183942,0.103457,1.09893
0.261531,0.0228844,1.10462
0.166466,0.183841,1.12077
-0.111018,0.243484,1.02753
-0.0594,0.41805,1.06324
-0.161002,-0.387614,1.1785
0.0221812,-0.418914,1.17896
0.202482,-0.369071,1.17842
-0.312558,-0.280111,1.17756
0.342797,-0.244423,1.17974
-0.403828,-0.118632,1.17857
-0.145777,-0.205959,1.22022
0.096796,-0.227973,1.23313
0.0875472,-0.0289386,1.17802
0.248532,-0.0753703,1.25863
0.413671,-0.0714968,1.17735
-0.381813,0.0647487,1.17926
-0.0849138,0.00628277,1.243
0.405296,0.114276,1.1779
-0.199072,0.131921,1.17382
-0.342584,0.245638,1.17933
-0.0104303,0.285098,1.17985
0.316696,0.277418,1.17528
-0.190888,0.359592,1.18227
0.131134,0.400924,1.14818
0.113691,-0.404492,1.33797
-0.244221,-0.342921,1.33706
-0.0579034,-0.336588,1.32487
0.278201,-0.316291,1.33645
-0.367012,-0.203651,1.33792
-0.00627857,-0.12287,1.34562
0.389546,-0.160727,1.3392
-0.418488,-0.0247505,1.33776
-0.232641,-0.0786085,1.32245
0.127034,0.00551679,1.37537
0.245786,0.108482,1.26865
0.418936,0.0231616,1.33761
-0.391028,0.15996,1.33678
