x,y,z
-0.160514,-0.387597,0.550531
0.0229153,-0.419546,0.550987
0.201824,-0.36938,0.551071
-0.269362,-0.238368,0.555147
0.341199,-0.246475,0.550735
0.0164984,-0.234393,0.551584
0.182124,-0.150808,0.551069
-0.404014,-0.112063,0.550627
-0.12724,-0.117134,0.548251
0.400809,-0.0704074,0.550441
-0.413642,0.0742009,0.551482
-0.231321,0.0404188,0.54995
0.0754066,0.00450267,0.549498
0.402369,0.115012,0.550784
-0.128926,0.197333,0.548075
0.059524,0.228078,0.55235
0.215943,0.125048,0.549536
-0.341629,0.245592,0.552087
0.313526,0.279819,0.551311
-0.20178,0.368604,0.552081
-0.022592,0.418629,0.552131
0.160341,0.386228,0.551748
0.247796,-0.0184965,0.656525
-0.0777575,0.0257188,0.650617
-0.0715624,-0.412502,0.708794
0.114629,-0.404789,0.70976
-0.24568,-0.342413,0.708369
0.278351,-0.315782,0.70923
-0.369032,-0.203096,0.708743
-0.102329,-0.229347,0.692145
0.20824,-0.15908,0.768488
0.386455,-0.163546,0.70905
-0.412582,-0.0210037,0.709674
-0.236011,-0.0804728,0.688741
0.0450494,-0.1095,0.685571
0.0283947,0.0768705,0.787189
0.420626,0.0205998,0.708476
-0.389114,0.163384,0.711894
-0.209725,0.143083,0.701396
-0.0463607,0.230652,0.703997
0.15601,0.182454,0.71167
0.367082,0.201342,0.708543
-0.278623,0.315088,0.712053
0.244263,0.343032,0.710589
-0.11449,0.403789,0.712606
0.0712997,0.412982,0.712534
-0.162113,-0.387712,0.865875
0.0209983,-0.420925,0.86881
0.200669,-0.368747,0.868463
0.0501897,-0.255391,0.795381
0.341377,-0.245948,0.868546
-0.250825,-0.224091,0.849947
-0.403483,-0.113811,0.866847
-0.107035,-0.0984736,0.819668
0.0708165,-0.0843086,0.864855
0.414067,-0.0746544,0.867887
-0.415304,0.0731673,0.869617
-0.241875,0.02565,0.837314
0.20864,0.0418057,0.822537
0.403716,0.111905,0.86647
-0.1365,0.184815,0.863583
-0.341737,0.245516,0.871214
0.0500077,0.246139,0.851645
0.31623,0.277028,0.866328
-0.200531,0.368859,0.871923
-0.0204403,0.418438,0.875158
0.163823,0.38727,0.870711
-0.0724773,-0.412734,1.02533
-0.244319,-0.340264,1.02255
-0.0732745,-0.24155,0.932455
-0.367338,-0.201859,1.02368
0.112595,-0.231832,0.967285
-0.208772,-0.0955709,0.973996
0.240874,-0.0964282,0.93958
-0.220673,0.0930913,1.00447
-0.0595073,0.0324287,0.940115
0.111337,0.0185437,1.00891
0.421003,0.019176,1.02568
0.191805,0.174025,0.94763
0.370848,0.198012,1.02485
0.0675007,0.291965,1.02066
0.247958,0.337626,1.02406
0.114309,-0.405591,1.02774
-0.0129659,-0.257217,1.10378
0.278079,-0.315359,1.02786
0.200686,-0.156014,1.10803
0.387819,-0.164548,1.02837
-0.41824,-0.022669,1.02654
-0.0613,-0.0794148,1.0866
-0.0187867,0.102008,1.10737
0.261876,0.0204908,1.11266
-0.389161,0.162053,1.02828
0.168028,0.181878,1.12737
-0.277526,0.317189,1.0302
-0.110595,0.243114,1.03592
-0.0578266,0.41797,1.07042
-0.162212,-0.387182,1.18351
0.0210101,-0.419932,1.18558
0.201006,-0.369647,1.18593
-0.31352,-0.279634,1.183
0.34167,-0.245966,1.18829
-0.147526,-0.201409,1.21796
0.0981296,-0.227727,1.24398
-0.404099,-0.117304,1.18454
-0.235629,-0.0477671,1.14773
0.0869476,-0.0300315,1.18695
0.413452,-0.0734052,1.18621
-0.381072,0.0654391,1.18452
-0.0873239,0.00509011,1.24946
0.405664,0.112623,1.18563
-0.199262,0.132078,1.17923
-0.342123,0.246307,1.1849
-0.185034,0.349864,1.18912
-0.00878806,0.285324,1.18723
0.317777,0.276369,1.18067
0.133077,0.400575,1.15266
0.110977,-0.40453,1.34472
-0.243953,-0.342126,1.34165
-0.058061,-0.328533,1.32531
0.276459,-0.31731,1.3451
-0.367938,-0.20304,1.34292
-0.00622655,-0.121507,1.35303
0.388849,-0.162857,1.34804
-0.418658,-0.0234855,1.34249
-0.23314,-0.0800343,1.32856
0.247823,-0.0779287,1.26652
0.246493,0.10662,1.27558
0.418991,0.0214255,1.34591
-0.390135,0.161114,1.34086
-0.124788,0.224687,1.31425
0.0626084,0.135185,1.26818
-0.283405,0.312089,1.34371
0.169959,0.283365,1.28484
0.34024,0.248401,1.3563
-0.127438,0.402263,1.36868
0.0437883,0.418998,1.30963
0.0337495,-0.246449,1.48236
-0.152579,-0.213425,1.43184
0.175196,-0.173038,1.39814
-0.329712,-0.09188,1.49005
-0.139968,-0.0401888,1.4817
-0.228367,0.0926295,1.38945
-0.0385541,0.0899126,1.40761
0.128129,0.00602086,1.38161
0.188567,0.175949,1.43092
0.398757,0.136444,1.48938
0.0300411,0.26246,1.40199
0.171377,0.383386,1.44068
-0.164583,-0.386364,1.50194
0.0159976,-0.422994,1.50374
0.196937,-0.371055,1.50371
-0.31487,-0.277397,1.50044
0.339467,-0.249167,1.50289
-0.103279,-0.235438,1.60708
0.209959,-0.138878,1.56803
0.0382509,-0.0675596,1.52512
0.414141,-0.0712386,1.50735
-0.413741,0.0751527,1.49805
-0.244247,0.0823081,1.57439
-0.0511787,0.0840319,1.58708
0.257413,0.0273911,1.51477
-0.142242,0.217489,1.49659
0.179892,0.182115,1.60699
-0.323835,0.264652,1.51503
0.0172707,0.259347,1.58284
0.304232,0.290836,1.53046
-0.188932,0.376944,1.57491
-0.00133797,0.420169,1.49816
-0.077959,-0.411585,1.66243
0.109585,-0.407606,1.66285
-0.249655,-0.338052,1.66061
0.274362,-0.319158,1.66211
-0.371468,-0.196918,1.65673
0.081975,-0.227338,1.66161
0.385941,-0.168938,1.66281
-0.419439,-0.0176198,1.65426
-0.218535,-0.0930763,1.63847
-0.0239038,-0.0744517,1.69895
0.141158,0.0103148,1.6564
0.329679,0.0056926,1.68553
-0.389149,0.166641,1.65606
-0.121514,0.231564,1.69425
0.381497,0.179705,1.66584
-0.288413,0.307436,1.71322
0.274251,0.319269,1.71019
-0.0413054,0.418887,1.67882
0.134485,0.399752,1.62232
-0.170653,-0.384393,1.82048
0.0152456,-0.418394,1.82101
0.195687,-0.372766,1.82154
-0.321234,-0.271711,1.81842
-0.0516405,-0.249266,1.78282
0.336981,-0.253196,1.82249
-0.193999,-0.140488,1.81395
0.222656,-0.131658,1.74414
-0.406396,-0.105834,1.81564
0.125322,-0.0076289,1.83643
0.412305,-0.0875471,1.82795
-0.413696,0.0796996,1.81233
-0.158555,0.0531346,1.73415
0.0150173,0.111434,1.75274
0.411025,0.0945577,1.82764
-0.223003,0.193677,1.84167
0.230058,0.138751,1.77159
0.0983616,0.272299,1.74785
-0.16003,0.387014,1.81848
0.112051,-0.215223,1.86153
-0.0296998,-0.0993075,1.88962
0.253487,-0.114024,1.9236
-0.260053,0.0156649,1.87891
-0.0140811,0.0805153,1.93186
0.262124,0.070475,1.93362
-0.373442,0.17722,1.96404
0.130223,0.202068,1.91735
-0.263319,0.328236,1.96388
-0.0439837,0.24855,1.86435
0.336073,0.254474,1.86988
0.0188132,0.421649,1.8542
0.195993,0.3739,1.86592
-0.0813251,-0.41159,1.97919
0.106175,-0.406284,1.98046
-0.252684,-0.335916,1.97766
0.00483801,-0.247989,2.00538
0.272773,-0.320213,1.98206
-0.37796,-0.186051,1.97962
-0.195158,-0.162363,1.99548
0.381793,-0.180042,2.0401
-0.421195,-0.00542626,1.97249
-0.0786188,-0.0374869,2.05847
0.102298,-0.0445185,2.0085
0.422096,-0.00464557,1.99182
-0.257481,0.0182263,2.05586
-0.15984,0.169219,2.01078
0.38363,0.173842,2.02858
-0.00292188,0.261853,2.04752
0.270474,0.322189,2.02542
-0.0990267,0.408315,1.99363
0.104911,0.408429,2.0195
-0.172176,-0.384576,2.13825
0.0117149,-0.420003,2.13856
0.195329,-0.373692,2.13989
-0.321471,-0.270294,2.13574
0.066954,-0.252311,2.18178
0.329762,-0.262044,2.19824
-0.106536,-0.215494,2.14849
0.203323,-0.181016,2.08665
-0.412694,-0.0909105,2.13425
-0.243656,-0.108842,2.18389
0.0992546,-0.062229,2.18705
0.274875,-0.0105955,2.09615
-0.409881,0.0953605,2.12939
0.0363073,0.0948026,2.11025
0.411816,0.0874153,2.18914
-0.122363,0.204898,2.1873
0.204837,0.161831,2.08356
-0.328354,0.261015,2.12551
0.333665,0.255901,2.18654
-0.187175,0.376922,2.15275
-0.00852427,0.421744,2.16171
0.189194,0.374129,2.1804
-0.0816761,-0.410546,2.29748
0.105455,-0.404751,2.29719
-0.220585,-0.284912,2.29062
-0.378914,-0.183232,2.28854
0.193445,-0.179048,2.29224
-0.420895,-0.000747452,2.2945
-0.0783882,-0.0566498,2.24111
0.261226,-0.010613,2.27523
0.410197,-0.0954731,2.20295
-0.247021,0.0725012,2.22889
-0.00311952,0.103206,2.28993
-0.381094,0.179766,2.29932
0.198156,0.161727,2.26548
-0.266474,0.325308,2.31101
0.0486308,0.263073,2.22668
-0.101349,0.408469,2.31773
0.102453,-0.250497,2.435
0.259152,-0.330662,2.37291
-0.0467697,-0.220572,2.32219
0.377269,-0.185946,2.36163
-0.254813,-0.0613858,2.35872
-0.0806987,-0.0679062,2.42256
0.10083,-0.0287734,2.3664
0.42148,-0.00423559,2.36705
-0.16061,0.0968947,2.38972
0.23527,0.0860572,2.43018
0.117858,0.230833,2.4137
0.378454,0.177444,2.34905
-0.065374,0.253977,2.40271
0.263022,0.32547,2.34393
0.0936917,0.409317,2.33414
-0.183378,-0.380489,2.4479
0.0267144,-0.419517,2.46296
0.189113,-0.375203,2.5423
-0.327466,-0.264185,2.44437
-0.0712289,-0.246474,2.50154
0.334222,-0.257233,2.53713
-0.220569,-0.138535,2.52364
-0.40977,-0.0966863,2.45473
0.065793,-0.0959903,2.53159
0.239046,-0.111421,2.45872
0.410479,-0.0866013,2.53253
-0.412545,0.0897928,2.4579
-0.257662,0.0414939,2.53698
0.00667702,0.0928942,2.47323
0.406112,0.105741,2.5171
-0.154638,0.192984,2.55157
-0.332145,0.257406,2.46933
-0.187857,0.375717,2.47789
-0.00750772,0.420507,2.48764
0.186959,0.376787,2.50606
-0.0890469,-0.408066,2.60639
-0.258916,-0.33094,2.60611
0.0591923,-0.275348,2.62905
-0.375639,-0.189687,2.61556
0.206561,-0.162627,2.6329
-0.420445,-0.0105283,2.62048
-0.0871933,-0.00847687,2.59579
0.08359,0.0512919,2.64152
0.261313,0.0128806,2.59756
-0.385287,0.171369,2.62456
0.192365,0.187834,2.5787
-0.269628,0.32211,2.63385
0.0191517,0.256859,2.56805
-0.10266,0.407324,2.64603
0.0831296,0.408914,2.65714
-0.14927,-0.393771,2.78113
0.0660608,-0.415659,2.7478
-0.319131,-0.274749,2.77224
0.267904,-0.325226,2.70572
-0.137639,-0.207512,2.67299
0.381742,-0.176776,2.7005
-0.406216,-0.108322,2.78216
-0.251226,-0.0629037,2.69002
0.0208707,-0.113421,2.70865
0.18227,-0.0577356,2.78294
-0.412959,0.079456,2.78444
-0.10302,0.00798387,2.7778
0.233103,0.117302,2.76319
0.420403,0.00650204,2.695
-0.229545,0.119804,2.70407
0.377434,0.187793,2.67915
-0.0868365,0.237085,2.71889
0.0976689,0.238979,2.73444
0.259098,0.331418,2.67322
0.165413,-0.387263,2.90382
-0.047136,-0.247133,2.82571
0.328385,-0.260268,2.87042
-0.206167,-0.152256,2.85012
0.135064,-0.236274,2.79614
