x,y,z
-0.160238,-0.423522,0.59181
0.022807,-0.455157,0.592042
0.201689,-0.404865,0.591929
-0.268914,-0.274894,0.598203
0.0172344,-0.27051,0.592835
0.341303,-0.282201,0.591476
-0.40363,-0.148557,0.591896
-0.127021,-0.153647,0.590039
0.182378,-0.187378,0.592375
0.0755317,-0.0336015,0.591278
0.400131,-0.106445,0.59136
-0.41359,0.0374933,0.592548
-0.230639,0.00300471,0.592189
0.215845,0.0874107,0.591499
0.402374,0.0788838,0.591699
-0.341722,0.209109,0.592679
-0.128652,0.159837,0.589895
0.0586504,0.188654,0.593218
-0.201834,0.332107,0.593147
0.159944,0.349295,0.59266
0.313625,0.243445,0.592083
-0.0228875,0.382214,0.592793
-0.24506,-0.378613,0.751316
-0.0712598,-0.448619,0.751622
0.114723,-0.440714,0.752197
-0.368569,-0.23951,0.751807
-0.101455,-0.265769,0.735491
0.278258,-0.351718,0.751588
0.0461746,-0.147891,0.73091
0.386499,-0.199917,0.751276
-0.413338,-0.0581399,0.752328
-0.234831,-0.116954,0.733674
-0.07717,-0.0135432,0.695551
0.24592,-0.0559692,0.702803
0.420135,-0.0158209,0.750401
-0.208721,0.104851,0.74682
-0.389202,0.126524,0.753662
-0.0457122,0.192918,0.747371
0.155522,0.142787,0.75711
0.367137,0.164634,0.750596
-0.279132,0.277906,0.753813
0.243601,0.305738,0.752082
-0.115033,0.367305,0.754384
0.0708598,0.376474,0.754264
-0.252141,-0.261918,0.895843
0.049464,-0.292789,0.841883
-0.108118,-0.137556,0.86699
0.206413,-0.196163,0.816363
-0.241125,-0.0126795,0.885796
0.0268837,0.0373097,0.835748
0.207519,0.00451611,0.871153
0.0493672,0.207329,0.898974
-0.161817,-0.424424,0.910366
0.0210831,-0.457555,0.912353
0.200985,-0.405076,0.912261
-0.0751452,-0.278838,0.979858
0.110979,-0.269138,1.01605
0.341338,-0.282063,0.911946
-0.403058,-0.151187,0.911256
-0.210608,-0.13527,1.02397
0.068294,-0.123177,0.913774
0.238405,-0.134529,0.98825
-0.0610111,-0.00898231,0.991234
0.413356,-0.110303,0.910662
-0.415557,0.0355328,0.912916
0.403408,0.076299,0.909588
-0.342658,0.207966,0.914112
-0.127184,0.145149,0.909361
0.191706,0.136546,0.997582
-0.201062,0.331004,0.914605
0.163493,0.350818,0.913277
0.314741,0.240914,0.909446
-0.021033,0.380051,0.917968
-0.243659,-0.376954,1.06877
-0.0725354,-0.450279,1.07148
0.113367,-0.442084,1.07229
-0.366348,-0.238902,1.06944
0.276948,-0.351104,1.07239
0.387633,-0.200629,1.072
-0.418167,-0.0604089,1.07235
-0.0644065,-0.117057,1.14007
0.110057,-0.0199517,1.05924
0.420111,-0.0165161,1.06931
-0.222417,0.0486078,1.05806
-0.389724,0.123791,1.073
-0.11247,0.203657,1.08594
0.36914,0.162685,1.06885
-0.279192,0.279297,1.07352
0.0659091,0.253163,1.0706
0.246225,0.301727,1.06945
-0.0593896,0.380539,1.11684
-0.161753,-0.423316,1.23171
0.021224,-0.455953,1.23237
0.201564,-0.405922,1.23224
-0.313016,-0.315781,1.22966
-0.0241798,-0.29473,1.15509
0.34197,-0.28152,1.23251
-0.404134,-0.155277,1.23119
0.197513,-0.192978,1.15844
-0.236463,-0.0869249,1.20061
0.0850438,-0.0687417,1.23848
0.261355,-0.0170777,1.16202
0.413173,-0.108912,1.23072
-0.38281,0.0277024,1.23193
-0.201216,0.0914257,1.23461
-0.0207108,0.062975,1.15965
0.405232,0.077288,1.22982
-0.343503,0.208711,1.23056
0.166506,0.14404,1.17849
-0.188008,0.31225,1.23421
-0.00920127,0.248938,1.23996
0.316889,0.240495,1.22785
0.132684,0.364002,1.20096
-0.0580081,-0.37158,1.37877
-0.150099,-0.243598,1.28059
0.0928234,-0.269639,1.29205
-0.0861793,-0.0336521,1.30542
0.247081,-0.114044,1.31657
0.0622612,0.0965087,1.32175
0.246987,0.0695734,1.32646
-0.124022,0.185502,1.37029
0.170136,0.246239,1.33675
0.0438997,0.382866,1.35991
-0.244823,-0.378408,1.39024
0.112567,-0.441033,1.39255
-0.367601,-0.240813,1.39095
-0.151679,-0.251661,1.48554
0.278988,-0.352218,1.39162
-0.00451447,-0.161769,1.40834
0.172316,-0.213491,1.44627
0.389267,-0.197794,1.39259
-0.418081,-0.0619807,1.39149
-0.234457,-0.115772,1.38358
0.128599,-0.0332058,1.43718
0.418899,-0.0141826,1.39008
-0.23008,0.0550377,1.44781
-0.0366236,0.051188,1.4659
-0.390884,0.122986,1.38984
0.031282,0.225833,1.45777
0.190962,0.138579,1.48608
0.341888,0.209466,1.40595
-0.284614,0.274542,1.39069
0.169559,0.34695,1.49275
-0.129299,0.365468,1.41894
-0.165344,-0.42323,1.55152
0.0146639,-0.459604,1.55102
0.201119,-0.404818,1.55028
-0.315175,-0.314244,1.55135
0.0336284,-0.284172,1.53988
0.342538,-0.280994,1.55103
-0.326126,-0.129396,1.54588
-0.140986,-0.0790241,1.54037
0.0369248,-0.10611,1.58204
0.253161,-0.011536,1.57531
0.414126,-0.103962,1.55357
-0.413649,0.0338578,1.55003
0.399429,0.0941136,1.53797
-0.324678,0.226652,1.56356
-0.141572,0.176671,1.55508
0.303891,0.253859,1.58252
-0.0040273,0.383411,1.55195
-0.24659,-0.375526,1.71194
-0.0754036,-0.448347,1.71278
0.111254,-0.442857,1.7084
-0.101309,-0.269804,1.66503
0.0773504,-0.264703,1.72091
0.273786,-0.350222,1.70961
-0.370845,-0.234081,1.70914
-0.219198,-0.130998,1.69921
0.203314,-0.182,1.61915
0.384224,-0.197008,1.71171
-0.419278,-0.0540352,1.7129
0.131175,-0.0243368,1.71664
-0.244757,0.0422525,1.63283
-0.0469393,0.0460315,1.64911
-0.388878,0.130294,1.70587
0.0161817,0.221689,1.64058
0.180994,0.144887,1.66579
0.380726,0.143921,1.71321
-0.189322,0.339854,1.62418
0.133287,0.363522,1.67475
-0.0527189,-0.284725,1.84441
-0.0322317,-0.118523,1.75904
0.216696,-0.169711,1.79786
0.315629,-0.0240739,1.75067
-0.157768,0.0150916,1.79433
0.0119082,0.0761998,1.82199
0.21682,0.109746,1.83751
-0.12005,0.194405,1.76055
-0.287476,0.272028,1.76722
0.0884088,0.242164,1.80883
0.273107,0.283245,1.76483
-0.0446221,0.379935,1.73369
-0.166315,-0.423462,1.87268
0.0184114,-0.454806,1.87231
0.198774,-0.407084,1.86851
-0.318466,-0.312885,1.86977
0.112946,-0.251909,1.9222
0.339974,-0.284957,1.86901
-0.403981,-0.147806,1.8716
-0.196957,-0.177783,1.87723
-0.0340531,-0.141347,1.95956
0.413592,-0.118476,1.87846
-0.261141,-0.0189424,1.93904
0.122407,-0.0473032,1.89786
-0.412582,0.0511664,1.86778
0.408917,0.0633528,1.88455
-0.231009,0.160404,1.90602
-0.052754,0.210638,1.93385
0.333868,0.221403,1.92913
-0.166972,0.34888,1.88501
0.193728,0.338693,1.92212
0.0149982,0.383653,1.90881
-0.247342,-0.376796,2.03168
-0.0756305,-0.449015,2.03413
0.116038,-0.440051,2.02981
0.0131898,-0.290521,2.06831
0.279666,-0.351667,2.0266
-0.370902,-0.233711,2.03231
-0.190092,-0.20438,2.05896
0.255023,-0.145398,1.97912
-0.42107,-0.0441592,2.02572
0.102179,-0.0865885,2.07363
0.421269,-0.0331611,2.04389
-0.0274893,0.0393955,2.00156
0.256142,0.0390677,1.99695
-0.371608,0.137477,2.02793
-0.16661,0.137606,2.07998
0.12097,0.167858,1.98756
-0.264587,0.290622,2.03571
-0.0967368,0.372641,2.05661
