x,y,z
-0.160651,-0.387256,0.543739
0.0228083,-0.419157,0.544064
0.201996,-0.369166,0.544075
-0.268849,-0.237943,0.549068
0.341383,-0.24618,0.543788
0.0168093,-0.233626,0.544492
0.182474,-0.149691,0.543965
-0.404037,-0.112374,0.543906
-0.127655,-0.115464,0.540967
0.400111,-0.0695957,0.543359
-0.413606,0.0741175,0.544447
-0.230707,0.0428086,0.542545
0.0753693,0.00403657,0.542438
0.402386,0.11592,0.543915
-0.125181,0.197736,0.5412
0.0597588,0.228577,0.544985
0.215793,0.125492,0.542251
-0.341557,0.245589,0.545287
0.313257,0.280232,0.544443
-0.201676,0.368397,0.545119
-0.0225991,0.418626,0.545241
0.160427,0.386453,0.544875
0.247354,-0.0177058,0.650931
-0.0776361,0.0265267,0.644195
-0.071423,-0.412661,0.702411
0.114615,-0.404616,0.702868
-0.24553,-0.342695,0.702339
0.0472129,-0.255284,0.788063
0.27862,-0.315538,0.702007
-0.368984,-0.202637,0.702199
-0.103557,-0.229374,0.682526
0.206972,-0.159684,0.761657
0.386954,-0.162715,0.701862
-0.413974,-0.0203604,0.702643
-0.23707,-0.0772817,0.681261
0.0444923,-0.108742,0.679143
0.0293265,0.0760221,0.780236
0.420293,0.0216498,0.701588
-0.388598,0.164034,0.705452
-0.208409,0.144556,0.694309
-0.0440018,0.232348,0.697269
0.15543,0.182365,0.703996
0.366914,0.201881,0.702028
-0.27862,0.315523,0.705358
0.243775,0.343163,0.704049
-0.114728,0.403978,0.70583
0.0711198,0.413152,0.705714
-0.161563,-0.387732,0.860271
0.0218703,-0.420828,0.862668
0.201757,-0.368711,0.861041
0.342019,-0.245186,0.860805
-0.255069,-0.226955,0.845603
-0.40358,-0.113453,0.860262
-0.106893,-0.0979638,0.809844
0.0702392,-0.0846017,0.858757
0.414255,-0.073274,0.860811
-0.415007,0.0733074,0.862457
-0.240585,0.0272668,0.831111
0.209361,0.0447967,0.816735
0.403759,0.113502,0.860156
-0.135514,0.194781,0.854962
-0.34111,0.246167,0.864965
0.0508022,0.244103,0.847313
0.315324,0.277792,0.860522
-0.200319,0.369378,0.865416
-0.0206541,0.418384,0.867716
0.16349,0.387042,0.864269
-0.071876,-0.41248,1.01978
0.115033,-0.405031,1.02112
-0.243861,-0.340573,1.01762
-0.0770207,-0.238365,0.926155
0.278243,-0.314059,1.0197
-0.366775,-0.202017,1.01712
0.118289,-0.232464,0.956782
0.388098,-0.163887,1.02083
-0.417465,-0.0219795,1.01972
-0.206892,-0.0972986,0.965471
0.24225,-0.0947768,0.931023
-0.220895,0.0889572,0.999711
-0.0588765,0.0318988,0.932936
0.112242,0.0175958,1.00337
0.420598,0.0212365,1.01884
-0.388727,0.162976,1.02164
0.193384,0.174078,0.944566
0.369481,0.199824,1.0192
-0.276891,0.317584,1.02467
0.0680597,0.288867,1.01761
0.246533,0.339174,1.01962
-0.0059773,-0.2563,1.09334
0.202215,-0.155009,1.0991
-0.236632,-0.046734,1.13858
-0.0621813,-0.0797839,1.08019
-0.0190255,0.100569,1.10138
0.26291,0.021309,1.10697
0.16769,0.179766,1.125
-0.111014,0.240472,1.0301
-0.0566653,0.41781,1.05414
-0.161774,-0.387115,1.17906
0.0224637,-0.418605,1.18023
0.203293,-0.368788,1.17869
-0.314187,-0.279191,1.17753
0.342761,-0.24496,1.17998
-0.132196,-0.200208,1.21875
0.101075,-0.227246,1.23563
-0.404515,-0.116929,1.17754
0.0851574,-0.0335783,1.18076
0.246705,-0.0777034,1.25835
0.413614,-0.0721989,1.17782
-0.381255,0.0658533,1.1778
-0.0845519,0.0124905,1.25002
0.40527,0.11448,1.17906
-0.200398,0.132496,1.17305
-0.342649,0.246096,1.17954
-0.0140864,0.28986,1.18143
0.316467,0.277303,1.17733
-0.189593,0.373088,1.17737
0.131099,0.400638,1.15083
-0.0617923,-0.359216,1.33369
0.118203,-0.404091,1.33899
-0.246334,-0.340629,1.33649
0.280599,-0.31384,1.33769
-0.368472,-0.201629,1.33684
-0.00106613,-0.120704,1.34519
0.388989,-0.162613,1.33931
-0.419261,-0.0224772,1.33557
-0.231095,-0.0799253,1.31984
0.133555,0.00423613,1.37786
0.247625,0.106818,1.27263
0.418979,0.0203602,1.33623
-0.389619,0.161452,1.33553
-0.122763,0.220225,1.30923
0.0593908,0.131175,1.2646
-0.28145,0.312768,1.33598
0.168267,0.279455,1.28303
0.341296,0.246279,1.35482
-0.126391,0.40156,1.37509
0.0473874,0.418559,1.31242
-0.164013,-0.386126,1.4948
0.0182218,-0.420753,1.49312
0.0309443,-0.238947,1.48405
-0.14201,-0.217019,1.41993
0.175566,-0.175211,1.3917
-0.329513,-0.0921243,1.48201
-0.143509,-0.044207,1.47806
-0.413824,0.0731809,1.49371
-0.230401,0.0917567,1.38912
-0.0299542,0.0836061,1.41548
-0.136757,0.216118,1.49131
0.1913,0.172239,1.43374
0.399722,0.12572,1.48365
0.029851,0.257748,1.40103
0.0123481,0.419236,1.49379
0.184801,0.377304,1.44017
0.206043,-0.367222,1.49734
-0.31618,-0.277281,1.49678
0.342373,-0.237607,1.49836
-0.109974,-0.228676,1.60327
0.19148,-0.154293,1.56488
0.0358686,-0.0590243,1.52074
0.414321,-0.0648483,1.49987
-0.239562,0.0854011,1.5728
-0.0490652,0.0869116,1.59798
0.249251,0.0185541,1.52298
-0.318575,0.268772,1.51049
0.0197496,0.259595,1.58266
0.312658,0.281282,1.53455
-0.17106,0.384853,1.55652
-0.074555,-0.410005,1.65337
0.113268,-0.40485,1.65169
-0.247839,-0.340055,1.65606
0.281793,-0.312895,1.65613
-0.372766,-0.196842,1.65309
0.0611786,-0.229307,1.67227
0.389707,-0.156931,1.65961
-0.419607,-0.0170522,1.65359
-0.22706,-0.0883898,1.63561
-0.0426261,-0.0751724,1.68983
0.124533,0.0178569,1.66235
0.308519,0.00524709,1.70554
-0.387096,0.167657,1.65111
-0.118916,0.227412,1.69781
0.183089,0.182608,1.61428
0.38663,0.166001,1.66149
-0.281372,0.314787,1.68682
0.28339,0.311386,1.71461
-0.0315544,0.419221,1.67362
0.145365,0.394014,1.62208
-0.165133,-0.386417,1.81434
0.0194751,-0.418345,1.81186
0.201438,-0.36996,1.81121
-0.319818,-0.273726,1.81356
0.344352,-0.243984,1.81734
-0.218418,-0.121069,1.81627
-0.06906,-0.229565,1.80152
0.212628,-0.146797,1.73917
-0.404514,-0.107179,1.81404
0.0937953,-0.0426504,1.8306
-0.412734,0.0806151,1.81145
-0.169333,0.0528141,1.74078
0.00516569,0.10914,1.77295
0.410139,0.097506,1.83176
-0.252286,0.200608,1.82434
0.216119,0.144627,1.78937
0.0866728,0.275294,1.75351
-0.159946,0.387317,1.80511
0.105448,-0.224299,1.86515
-0.0662703,-0.0777482,1.90791
0.243205,-0.111142,1.91726
0.415368,-0.0818474,1.86623
-0.257974,0.0358852,1.90199
-0.0137813,0.0925607,1.95744
0.268265,0.0705378,1.94808
-0.375653,0.179856,1.96396
0.119122,0.221544,1.93752
-0.260113,0.331946,1.95506
-0.0546589,0.252145,1.87411
0.334146,0.254612,1.88406
0.0180789,0.420621,1.851
0.196383,0.373494,1.86584
-0.0736416,-0.414638,1.97309
0.113092,-0.403908,1.9709
-0.248083,-0.337115,1.97219
-0.0249956,-0.239271,1.98827
0.276649,-0.317006,1.97197
-0.37175,-0.196815,1.97351
-0.194094,-0.162121,2.01084
0.195825,-0.190505,2.07822
0.38002,-0.179982,2.04463
-0.421364,-0.0057348,1.97662
0.102484,-0.0375814,2.01394
-0.245069,0.0265198,2.08295
0.421698,0.00181244,2.03119
-0.173449,0.175353,1.99619
0.380227,0.182563,2.04804
-0.0114921,0.262191,2.0639
0.260301,0.329574,2.03709
-0.0963388,0.40936,1.997
0.0938437,0.408965,2.0178
-0.165915,-0.386667,2.13154
0.0246733,-0.418883,2.13201
0.204687,-0.367759,2.13573
-0.316955,-0.275567,2.13372
-0.235497,-0.119771,2.19612
-0.092344,-0.22141,2.15571
-0.405727,-0.105636,2.12992
-0.0715915,-0.038835,2.08828
0.101464,-0.0607471,2.19675
0.259294,-0.0193202,2.1089
-0.411013,0.0913428,2.13542
0.0347212,0.103084,2.14052
-0.134195,0.174387,2.17871
0.202303,0.16211,2.09388
-0.330287,0.259332,2.13888
-0.186341,0.376041,2.15812
-0.00681955,0.421646,2.17246
0.17436,0.38105,2.19255
-0.0677253,-0.414907,2.29148
0.119095,-0.403672,2.29503
-0.211771,-0.294689,2.28651
0.079379,-0.245267,2.21095
0.333022,-0.25414,2.20987
-0.372324,-0.196158,2.29344
0.205784,-0.161131,2.31372
-0.419853,-0.0163521,2.29297
-0.0689025,-0.0783201,2.26855
0.412031,-0.0849647,2.20174
-0.247703,0.0515171,2.26559
-0.0309913,0.0958002,2.31358
0.258573,0.0133485,2.28835
0.404751,0.100696,2.21124
-0.387171,0.166482,2.30431
0.181008,0.18018,2.27716
-0.232933,0.270271,2.30546
0.0169227,0.26072,2.25208
0.3232,0.268682,2.2027
-0.0437852,-0.242331,2.35116
0.269984,-0.323298,2.3719
0.383084,-0.171763,2.37572
-0.237172,-0.10008,2.37857
0.0958489,-0.0244256,2.37919
-0.169219,0.065216,2.43187
0.42032,0.0140664,2.3793
-0.0917686,0.235276,2.42256
0.371174,0.194058,2.36966
0.0943894,0.240756,2.4274
0.248955,0.336438,2.36392
-0.108143,0.40538,2.32629
0.0779675,0.412339,2.34821
-0.161966,-0.388033,2.44656
0.025182,-0.418592,2.45257
-0.312393,-0.281092,2.45409
-0.0554385,-0.269528,2.53585
0.116593,-0.24503,2.45713
-0.402818,-0.119342,2.46299
-0.203171,-0.159008,2.55242
-0.0659905,-0.0876323,2.45184
0.245158,-0.0806811,2.47562
0.414948,-0.069437,2.5472
-0.415648,0.0659508,2.45986
0.00382533,0.0926646,2.49608
0.221063,0.103845,2.44587
-0.293501,0.20083,2.46712
0.402479,0.118743,2.53746
-0.211736,0.365116,2.47761
-0.0337341,0.418324,2.49739
0.152158,0.39101,2.52219
-0.184304,-0.379233,2.63274
-0.00177102,-0.419661,2.63443
0.205032,-0.368797,2.57806
-0.329621,-0.261874,2.63867
0.0854243,-0.254826,2.6529
0.343734,-0.244495,2.56678
0.225084,-0.134642,2.65472
-0.411444,-0.094764,2.64779
-0.0992861,-0.0139689,2.61999
0.0809793,-0.0654389,2.56046
-0.277722,0.0112752,2.57114
0.0747273,0.0849463,2.66755
0.251426,0.0451059,2.62039
-0.396374,0.138137,2.63705
-0.158273,0.164856,2.58659
0.182773,0.215752,2.58995
-0.297169,0.295464,2.63614
0.000766821,0.2587,2.5873
-0.141305,0.396184,2.64854
0.138585,-0.397891,2.75598
0.29607,-0.296562,2.74244
-0.113886,-0.225176,2.70583
0.397101,-0.13688,2.72777
-0.241168,-0.0916719,2.72059
0.0251798,-0.104578,2.73252
-0.418902,0.0254705,2.78749
-0.241951,0.0932913,2.73581
0.416068,0.0491208,2.71362
0.228474,0.143183,2.78168
0.35139,0.233059,2.68409
-0.104909,0.23897,2.74829
0.0802287,0.249934,2.75508
0.0420224,0.41902,2.67434
0.216972,0.361729,2.69957
-0.0855776,-0.409658,2.79709
-0.256026,-0.333594,2.79852
-0.0246509,-0.250705,2.86691
-0.375101,-0.190169,2.8051
-0.191658,-0.172905,2.87967
