x,y,z
-0.199685,-0.387004,0.592195
-0.0162419,-0.418586,0.592178
0.162625,-0.368461,0.592032
-0.307938,-0.237623,0.60062
0.30217,-0.246003,0.591609
-0.0226339,-0.232517,0.593035
0.143111,-0.149834,0.592199
-0.442999,-0.112573,0.592259
-0.167848,-0.114474,0.590229
0.359119,-0.0692519,0.591732
-0.45282,0.0734207,0.592424
-0.269754,0.0431072,0.591508
0.0356807,0.00328517,0.59104
0.362617,0.116401,0.592016
-0.165083,0.198001,0.590124
0.0196776,0.228138,0.593364
0.175349,0.12447,0.591802
-0.38109,0.244901,0.592922
0.273319,0.280338,0.592259
-0.241659,0.36815,0.592445
-0.0627271,0.418481,0.592613
0.120142,0.386468,0.592412
-0.110518,-0.412624,0.75219
0.075674,-0.403691,0.752641
-0.284974,-0.341906,0.753825
0.239469,-0.315163,0.751625
-0.408319,-0.201923,0.753075
-0.143744,-0.228928,0.73269
0.346479,-0.162539,0.751729
-0.457654,-0.0203257,0.752157
-0.276904,-0.0756066,0.733315
0.00244281,-0.108571,0.731391
0.205464,-0.0188549,0.704584
-0.116717,0.0280779,0.694207
0.380065,0.022006,0.751262
-0.428248,0.163616,0.754152
-0.248504,0.144313,0.745618
-0.0839758,0.231608,0.748693
0.113606,0.180977,0.756968
0.326336,0.201494,0.751499
-0.318353,0.31518,0.753393
0.203298,0.342904,0.752421
-0.154604,0.403517,0.753469
0.0305737,0.41294,0.753697
0.00499724,-0.255166,0.840817
0.164332,-0.160015,0.817793
-0.152186,-0.103572,0.867935
-0.280339,0.0271964,0.886446
-0.0140362,0.0754428,0.837432
0.166677,0.0436791,0.872744
-0.174684,0.193041,0.908256
0.00745174,0.244621,0.903786
-0.199459,-0.389187,0.911334
-0.0166033,-0.4209,0.913446
0.16194,-0.368359,0.912768
-0.310237,-0.240217,0.909189
-0.131734,-0.238569,0.992875
0.301966,-0.245803,0.912035
0.0735799,-0.233684,1.01239
-0.444295,-0.112007,0.911122
-0.255599,-0.102505,1.02316
0.0250669,-0.0859681,0.91507
0.197217,-0.0964366,0.989225
0.373736,-0.0735867,0.911693
-0.45461,0.0742249,0.912915
-0.104274,0.0266908,0.991507
0.362398,0.112984,0.911104
0.150863,0.175423,1.00075
-0.380541,0.246114,0.914103
0.274243,0.277935,0.910624
-0.239897,0.369109,0.913578
-0.0607912,0.418528,0.917266
0.122836,0.387288,0.913228
-0.110712,-0.412785,1.07255
0.0755842,-0.405666,1.07342
-0.282991,-0.340547,1.06913
0.238649,-0.315225,1.07298
-0.406744,-0.201643,1.06808
0.34817,-0.164572,1.07247
-0.457859,-0.0212261,1.07174
-0.109261,-0.0870511,1.13851
-0.266688,0.0791957,1.06206
0.0693115,0.018586,1.05975
0.379954,0.0203019,1.07114
-0.428261,0.163617,1.07255
-0.154173,0.23431,1.08784
0.328477,0.199945,1.07068
-0.315933,0.317536,1.07317
0.0243161,0.288201,1.07763
0.204937,0.340128,1.07084
-0.108943,0.414713,1.09872
-0.200421,-0.38708,1.23057
-0.0167744,-0.420681,1.23416
0.163292,-0.369199,1.23317
-0.353991,-0.278284,1.22823
-0.0456165,-0.258536,1.15431
0.302214,-0.246328,1.23409
0.15663,-0.159868,1.15831
-0.444785,-0.116063,1.2301
-0.278294,-0.0458025,1.19988
0.0398181,-0.0385903,1.24053
0.370454,-0.0739017,1.23261
-0.424388,0.0676918,1.23093
-0.0655706,0.092984,1.16078
0.220887,0.0157714,1.16509
0.364829,0.113194,1.23181
-0.238418,0.131545,1.23514
0.126309,0.174776,1.18299
-0.380035,0.247699,1.2296
-0.0603412,0.301659,1.2399
0.275135,0.277056,1.22965
-0.236005,0.370528,1.2333
0.0947134,0.399273,1.2066
-0.192005,-0.204775,1.2761
0.0620453,-0.231106,1.30115
0.202619,-0.0833819,1.3189
-0.128842,0.00167703,1.30874
0.208722,0.101979,1.3322
-0.161853,0.226511,1.3717
0.0124171,0.133066,1.32205
0.127856,0.276019,1.33978
0.00853994,0.417994,1.36913
0.0767566,-0.403482,1.39312
-0.284646,-0.34122,1.38715
-0.0985424,-0.341572,1.38226
0.240135,-0.314532,1.39521
-0.409678,-0.202309,1.38849
-0.191216,-0.21442,1.48275
-0.0449741,-0.128235,1.41081
0.132284,-0.175116,1.461
0.348806,-0.163861,1.39544
-0.458186,-0.0217764,1.39017
-0.278212,-0.0767588,1.38341
-0.269291,0.0970428,1.44887
-0.0785628,0.0825598,1.47217
0.0856196,0.00342104,1.43325
0.378895,0.0192303,1.39189
-0.427976,0.165178,1.38779
0.153837,0.165962,1.49547
-0.3204,0.314391,1.38995
-0.00623671,0.255061,1.46377
0.300412,0.245773,1.41034
-0.164334,0.401701,1.43578
0.148439,0.37537,1.49126
-0.201245,-0.388228,1.54582
-0.019826,-0.421202,1.54943
-0.3536,-0.279494,1.54588
-0.010863,-0.240108,1.55797
0.150342,-0.346882,1.55405
0.304034,-0.2413,1.55953
-0.381616,-0.0950208,1.54412
-0.191849,-0.0422342,1.54359
-0.0106663,-0.0580996,1.57915
0.371542,-0.0678703,1.56021
-0.453025,0.0775584,1.54709
0.200783,0.00554555,1.58063
-0.166915,0.223422,1.55502
0.360053,0.125246,1.53961
-0.349595,0.255482,1.56164
0.272708,0.281558,1.59097
-0.0206453,0.420083,1.55252
-0.113692,-0.412219,1.70873
0.0728437,-0.406269,1.71148
-0.284894,-0.340733,1.70521
0.234365,-0.312948,1.71685
-0.40985,-0.202178,1.7026
-0.157089,-0.210595,1.66884
0.148041,-0.165727,1.64091
0.346842,-0.163614,1.72439
-0.458794,-0.0226003,1.70059
-0.280734,-0.0759304,1.70021
-0.274569,0.096544,1.63453
-0.0858965,0.0905955,1.65694
0.0802641,0.0121646,1.72279
-0.425876,0.169356,1.70531
0.151273,0.176725,1.67894
0.347555,0.165126,1.71757
-0.0111625,0.260424,1.64741
-0.191691,0.392964,1.62026
0.122859,0.386719,1.67432
0.00925,-0.239043,1.74972
0.161014,-0.146849,1.82069
-0.0742843,-0.0774774,1.77093
-0.198369,0.0538688,1.7984
0.26339,0.000270216,1.75871
-0.158372,0.231348,1.75644
-0.028712,0.121481,1.8293
-0.317434,0.317527,1.73458
0.0595701,0.281089,1.81582
0.248634,0.306006,1.78384
-0.0491213,0.419324,1.73616
-0.207661,-0.38614,1.86699
-0.0237262,-0.41912,1.87106
0.156889,-0.373131,1.87497
-0.358615,-0.277109,1.86254
-0.09424,-0.248394,1.90474
0.298289,-0.252666,1.88153
-0.24082,-0.139803,1.86968
0.079308,-0.231746,1.96167
-0.444517,-0.110971,1.86133
0.0517247,-0.025136,1.9007
0.367379,-0.0864807,1.9144
-0.45309,0.0750918,1.8597
-0.298258,0.0184665,1.94396
0.371733,0.091984,1.88424
-0.305827,0.187601,1.86327
0.156625,0.121549,1.85302
-0.103869,0.253751,1.93638
0.300144,0.244907,1.95443
-0.192597,0.391692,1.85149
-0.0138954,0.419284,1.91729
0.164816,0.368952,1.93629
-0.121394,-0.411223,2.02915
0.06346,-0.406692,2.03553
-0.291556,-0.335876,2.02533
0.228087,-0.323849,2.04226
-0.412239,-0.195759,2.02195
-0.238602,-0.164894,2.07765
0.34232,-0.180828,2.07106
-0.461241,-0.015224,2.01942
-0.106285,-0.0795283,1.97819
0.0455515,-0.0429246,2.08013
0.199218,-0.0966675,1.99548
-0.0651721,0.095059,2.02584
0.226573,0.0839757,2.01856
-0.419973,0.178883,2.01
-0.235804,0.16509,2.03485
0.0727797,0.21518,1.98995
-0.304804,0.327329,1.98597
-0.146918,0.40644,2.04515
-0.216241,-0.384514,2.18614
-0.0344079,-0.418882,2.19404
-0.36252,-0.268208,2.18484
-0.0522208,-0.249314,2.08744
0.128406,-0.199287,2.13889
-0.447661,-0.102228,2.17949
-0.12094,-0.046444,2.15893
0.207884,-0.0333935,2.17073
-0.450898,0.0916832,2.1713
-0.292182,0.0136466,2.12657
0.379492,0.000154802,2.08634
0.140079,0.170457,2.15731
0.343027,0.178537,2.12348
-0.363368,0.257637,2.16845
-0.056219,0.261807,2.11622
0.228645,0.324051,2.10536
0.062489,0.403901,2.08565
0.145903,-0.376334,2.20223
0.0306094,-0.250509,2.28832
0.288427,-0.260127,2.23099
-0.145176,-0.230236,2.24395
-0.280848,-0.112963,2.25617
0.041804,-0.0622445,2.26022
0.367033,-0.0916231,2.25006
-0.284456,0.0598826,2.31712
-0.0233689,0.103588,2.20696
0.367241,0.0917232,2.2863
-0.192219,0.180494,2.21291
-0.0534428,0.258005,2.30758
0.284475,0.266913,2.27574
-0.226337,0.376486,2.21082
-0.0463005,0.421767,2.23073
0.1321,0.37298,2.25666
-0.128462,-0.410509,2.35366
0.0582546,-0.409472,2.37467
-0.289346,-0.317845,2.34743
-0.132831,-0.242034,2.42816
0.223342,-0.326759,2.39239
-0.419021,-0.184964,2.3421
0.177246,-0.152633,2.34406
0.342435,-0.179388,2.4164
-0.460061,-0.0013761,2.33336
-0.123526,-0.075156,2.33972
-0.0727764,0.0939455,2.3841
0.20067,0.0314936,2.34424
-0.419649,0.182006,2.32981
0.123795,0.199866,2.33866
-0.262042,0.270698,2.35942
-0.139603,0.408086,2.39005
0.0432327,0.411568,2.41604
-0.231233,-0.374134,2.51411
-0.0516524,-0.41954,2.52407
0.129147,-0.379475,2.54464
-0.37316,-0.257363,2.50868
0.0596078,-0.222034,2.47077
-0.451298,-0.0899104,2.49757
-0.274288,-0.116663,2.44098
-0.102072,-0.0867353,2.51987
0.053254,-0.026548,2.44145
0.2152,-0.0730268,2.51253
-0.451042,0.0949173,2.49059
-0.217521,0.0538646,2.48903
0.172225,0.109093,2.50931
0.374784,0.0017723,2.45066
-0.316273,0.202181,2.52408
-0.135361,0.232054,2.4892
0.328191,0.189439,2.43996
0.0473483,0.24469,2.49892
0.210972,0.334771,2.44284
-0.246609,0.369276,2.53596
-0.0673715,-0.250962,2.60237
0.279282,-0.271466,2.56618
-0.427129,-0.164405,2.66496
-0.234203,-0.17118,2.61341
-0.331471,-0.0119592,2.61977
0.0451239,-0.065615,2.62876
0.370451,-0.0989068,2.60843
-0.043413,0.0875502,2.5645
0.364055,0.109235,2.60373
-0.193361,0.159556,2.65006
0.135561,0.213424,2.66121
-0.0438725,0.260752,2.65789
-0.0706464,0.419255,2.56414
0.111896,0.392225,2.59074
-0.158192,-0.403621,2.68096
0.0255354,-0.416665,2.69405
-0.321044,-0.315068,2.67765
0.0539631,-0.241459,2.74211
0.233829,-0.31978,2.74101
-0.15089,-0.233194,2.76738
0.202277,-0.145649,2.68352
-0.281114,-0.102434,2.77774
-0.151619,-0.0168555,2.67934
-0.294977,0.0800926,2.77781
0.0204497,0.0860559,2.73589
0.207214,0.0410287,2.67701
0.371716,0.0177523,2.76693
-0.439962,0.12855,2.67449
-0.343442,0.288711,2.68674
0.308019,0.237649,2.72646
-0.187531,0.392651,2.71059
-0.00500307,0.420515,2.7404
0.170361,0.364913,2.76536
-0.258908,-0.360698,2.84695
-0.0816107,-0.419274,2.84773
0.108636,-0.393401,2.85717
-0.393279,-0.23199,2.8333
0.146921,-0.215934,2.90158
0.344025,-0.174484,2.79853
-0.458027,-0.0132645,2.81473
-0.0131759,-0.082635,2.80622
0.167455,-0.0438477,2.83657
-0.127159,0.0576833,2.84633
-0.414971,0.191527,2.85217
0.186531,0.142735,2.83143
-0.295834,0.334533,2.8617
-0.1481,0.240371,2.81095
0.0358321,0.249248,2.82473
-0.122512,0.410898,2.88535
-0.176045,-0.399135,3.00781
0.00886174,-0.417659,3.01186
-0.339957,-0.291458,3.00076
-0.0334249,-0.254747,2.9086
0.187919,-0.35333,3.02064
-0.438611,-0.132057,2.99559
0.316363,-0.224392,2.97668
-0.313048,-0.0129081,2.93491
-0.159446,-0.116805,2.91598
0.0104693,-0.0969709,2.99129
0.363935,-0.0467992,2.94219
-0.45172,0.0869644,3.00577
0.0416441,0.0667441,2.9179
0.211823,0.0482452,2.99254
-0.244424,0.158521,2.94543
-0.0676586,0.205623,2.97552
0.115158,0.206305,3.0103
0.355949,0.141658,2.9072
0.254476,0.298776,2.91675
0.0660734,0.407989,2.91386
0.044553,-0.24534,3.09352
-0.136546,-0.229856,3.0616
0.181857,-0.123962,3.05968
-0.272843,-0.110675,3.08451
0.357194,-0.109438,3.11897
-0.291943,0.0700014,3.10072
-0.125787,0.0259245,3.02983
0.0439661,0.0472753,3.10347
0.367731,0.0752608,3.09175
-0.185746,0.219319,3.12005
-0.375148,0.256217,3.02377
0.299786,0.24957,3.09026
-0.23221,0.374813,3.03198
-0.047901,0.37415,3.05637
0.159576,0.371798,3.07036
-0.0875407,-0.418015,3.17088
0.097293,-0.399238,3.17602
-0.269652,-0.354346,3.16114
0.271672,-0.269537,3.16488
-0.401855,-0.214467,3.15902
-0.20978,-0.197132,3.2339
0.129985,-0.183993,3.24852
-0.458961,-0.0266257,3.15479
-0.299562,-0.0360865,3.25281
-0.056987,-0.0972562,3.16475
0.210308,-0.0187871,3.21086
-0.108725,0.0766911,3.20788
-0.430605,0.160795,3.17833
-0.00452122,0.221106,3.15182
0.166374,0.161372,3.18459
-0.323212,0.311487,3.19675
0.195054,0.344019,3.25012
-0.160843,0.404272,3.20118
0.0237748,0.412908,3.22479
-0.188327,-0.394497,3.32537
0.00394355,-0.419255,3.33642
-0.342976,-0.29116,3.32079
-0.0396557,-0.258677,3.25771
0.197111,-0.344794,3.32245
-0.439229,-0.132613,3.3208
0.342121,-0.159551,3.29875
-0.13366,-0.0619846,3.33059
-0.456374,0.0519726,3.32863
0.042808,0.00635851,3.28496
0.188809,0.100729,3.35722
0.380378,0.0246072,3.27256
-0.39789,0.223517,3.36897
-0.268928,0.143931,3.26983
0.0580462,0.22966,3.32876
0.324206,0.208106,3.27166
-0.266096,0.35359,3.36893
-0.122031,0.253107,3.29387
-0.101693,-0.416647,3.4897
0.112943,-0.388813,3.48351
-0.274913,-0.34806,3.48439
-0.131866,-0.246735,3.4188
0.295643,-0.254859,3.45275
-0.284163,-0.140774,3.42033
0.0195158,-0.143581,3.39302
0.194577,-0.0822429,3.3927
0.366048,-0.0493392,3.45431
-0.299395,0.0437788,3.42413
-0.127275,0.106018,3.40363
0.033929,0.0356825,3.46659
0.349439,0.138099,3.44425
-0.0599896,0.261614,3.47033
0.252093,0.2964,3.42026
-0.0922778,0.418551,3.3766
0.0912527,0.400193,3.39777
-0.0359696,-0.268489,3.57761
-0.39339,-0.230624,3.56761
-0.210273,-0.201854,3.58065
0.131151,-0.207314,3.52574
0.341219,-0.161345,3.60789
-0.453204,-0.0689305,3.49591
-0.156805,-0.039848,3.51267
-0.000908037,-0.0882534,3.59976
-0.444004,0.11576,3.51612
0.20986,0.0469276,3.53363
-0.199335,0.182217,3.55855
0.110055,0.201482,3.50727
-0.355022,0.278469,3.54008
0.297789,0.245092,3.59353
-0.203323,0.386214,3.54166
-0.0203608,0.421333,3.54958
0.163006,0.369884,3.56614
-0.115303,-0.407272,3.67581
0.0690592,-0.406388,3.66345
-0.286841,-0.341149,3.67212
0.234884,-0.319394,3.63193
-0.325794,-0.122068,3.70066
0.17491,-0.0842214,3.65907
-0.463426,0.0050317,3.67049
-0.294024,0.0359578,3.6107
-0.124688,0.0205239,3.687
0.0444667,0.0885272,3.64496
0.370819,0.0759036,3.62385
-0.389506,0.175346,3.69089
-0.290957,0.337978,3.70242
-0.0442036,0.252184,3.6566
0.142991,0.241354,3.69856
-0.123015,0.412607,3.70753
0.061104,0.408205,3.71692
-0.210046,-0.385781,3.83548
-0.00967332,-0.419787,3.83249
0.169581,-0.3657,3.81776
-0.367913,-0.26418,3.82013
-0.0986537,-0.179857,3.72876
0.0801886,-0.229555,3.72865
0.311981,-0.231487,3.77933
-0.451278,-0.0900446,3.83238
0.0258221,-0.0405996,3.77911
0.194278,-0.100297,3.84096
0.364538,-0.0521786,3.75938
-0.284214,0.0310894,3.79625
0.188526,0.0721229,3.7642
-0.193136,0.185327,3.74626
0.0291465,0.156535,3.81771
0.316279,0.2133,3.77599
-0.0899437,-0.264846,3.89796
0.264084,-0.284888,3.95784
-0.227653,-0.148453,3.85564
0.0895819,-0.228518,3.92469
0.353879,-0.118794,3.93422
-0.0368992,-0.0943984,3.9463
-0.44981,0.0958773,3.84876
-0.116315,0.0556817,3.8709
0.101751,0.0302332,3.93436
0.326383,0.0709523,3.89697
-0.260836,0.142576,3.9471
0.187382,0.194746,3.90901
-0.368564,0.263024,3.85411
-0.111516,0.239567,3.90523
-0.222931,0.379591,3.86908
-0.0401783,0.420054,3.87391
0.151992,0.374546,3.87368
-0.0997691,-0.413775,4.04331
0.0906316,-0.401043,3.99158
-0.272363,-0.35097,4.01243
-0.0170314,-0.243226,4.07801
-0.417251,-0.188065,3.98787
-0.189355,-0.186275,4.03378
-0.460231,-0.0247479,4.07221
-0.31251,-0.0328704,3.96812
-0.152745,-0.00447842,4.06084
0.188362,-0.105766,4.02709
-0.424888,0.1724,4.02092
-0.0259409,0.126641,4.02511
0.333965,0.175144,4.0527
-0.312847,0.320682,4.02177
0.0319396,0.306459,4.00277
0.222257,0.325529,4.03913
-0.140087,0.407822,4.03061
0.0365381,-0.411931,4.17239
-0.367906,-0.262751,4.15044
-0.166132,-0.300079,4.17984
0.202877,-0.33949,4.12751
0.138051,-0.176202,4.19238
0.333406,-0.190866,4.1064
-0.297427,-0.0870788,4.14437
0.0334841,-0.0329059,4.10745
0.207655,-0.00244074,4.18261
0.37279,-0.00609816,4.08372
-0.293407,0.0974786,4.12604
-0.166349,0.229109,4.08561
0.148985,0.144306,4.08412
-0.377881,0.250697,4.18883
0.097057,0.299159,4.17688
-0.237357,0.371088,4.18462
-0.044358,0.419975,4.18847
-0.0941241,-0.418285,4.30555
-0.297051,-0.334562,4.30722
-0.00814246,-0.258167,4.27358
0.285189,-0.258821,4.27409
-0.443277,-0.123386,4.24824
-0.108368,-0.122639,4.19789
0.0393403,-0.0376034,4.29244
0.361943,-0.0870953,4.26215
-0.452126,0.0827143,4.22197
-0.209102,0.0160106,4.26991
-0.0571007,0.0975005,4.2067
0.358018,0.0996631,4.24044
-0.213719,0.199316,4.26174
0.113092,0.136461,4.26983
-0.0418748,0.257661,4.30251
0.277308,0.264863,4.20718
0.085215,-0.400752,4.35209
-0.150038,-0.263002,4.39459
-0.40842,-0.206183,4.42969
-0.273791,-0.148605,4.31834
0.155481,-0.155783,4.37824
-0.461091,-0.0100508,4.39682
-0.111415,-0.0825817,4.39273
-0.0657852,0.0976819,4.39593
0.228806,0.0237559,4.36665
-0.422774,0.173967,4.37926
0.317769,0.188741,4.40117
-0.313411,0.322165,4.35604
0.20232,0.33662,4.36229
-0.14838,0.406216,4.34212
0.0332736,0.412763,4.37398
-0.080302,-0.413737,4.49153
-0.280467,-0.346845,4.49384
0.022676,-0.256673,4.46185
0.228311,-0.320413,4.44074
-0.25367,-0.145315,4.50548
0.33288,-0.164338,4.43821
0.045894,-0.032328,4.47893
-0.44886,0.0989197,4.54862
-0.285861,0.0251725,4.43935
0.189914,0.0650552,4.54619
0.367347,0.0161674,4.49243
-0.215049,0.195958,4.4483
0.0936424,0.193536,4.4466
-0.366536,0.265552,4.52964
-0.0601034,0.28909,4.49093
0.250884,0.29713,4.53841
-0.221805,0.378854,4.51014
0.0995997,-0.397319,4.5545
-0.38083,-0.249042,4.61736
-0.12341,-0.254765,4.57853
0.248365,-0.296783,4.62518
0.0482665,-0.236091,4.6467
0.180296,-0.132919,4.56311
0.353156,-0.141872,4.64492
-0.452896,-0.0862822,4.56831
-0.106371,-0.0665834,4.58087
0.0555141,-0.0389456,4.66506
-0.303558,0.012861,4.62831
-0.0581334,0.115148,4.58157
-0.226317,0.185689,4.63384
0.0957659,0.219854,4.63335
0.344881,0.155266,4.61741
-0.0798485,0.419222,4.6225
0.0906921,0.393555,4.55005
-0.235965,-0.372614,4.67418
-0.044211,-0.419673,4.67517
0.12842,-0.385533,4.73874
-0.0970957,-0.264403,4.76214
-0.443645,-0.124385,4.75181
-0.23728,-0.154179,4.70524
0.204012,-0.0977243,4.75966
-0.455518,0.0650002,4.73257
-0.149422,0.0383596,4.72876
0.19034,0.0878693,4.7313
0.373256,0.0193082,4.74359
-0.38352,0.243244,4.71283
-0.0733927,0.250913,4.7183
0.231349,0.317341,4.72411
-0.244318,0.366306,4.69473
0.0674017,0.407032,4.73489
-0.196613,-0.38983,4.85658
-0.0124768,-0.416989,4.8603
-0.342678,-0.276675,4.79732
0.268935,-0.270522,4.80894
-0.229973,-0.159257,4.89433
0.0798215,-0.228982,4.83173
-0.308648,-0.0103666,4.81407
-0.0562385,-0.101745,4.84423
0.357227,-0.117513,4.87257
0.0162662,0.069156,4.81079
-0.412937,0.19768,4.89137
-0.24655,0.167424,4.81926
0.332009,0.19004,4.81754
-0.289788,0.338447,4.87353
0.0841593,0.242328,4.8201
-0.109421,0.405261,4.81821
0.160881,-0.369855,4.9257
-0.323523,-0.319688,4.97761
-0.081781,-0.265606,4.94687
0.286058,-0.243561,4.99264
-0.414789,-0.161074,4.93329
-0.298986,-0.0245156,5.0055
0.174894,-0.0751685,4.94398
-0.462262,0.0183169,4.91366
-0.144172,0.0464686,4.91499
0.0256661,0.0409453,4.9941
0.186141,0.118162,4.91585
0.368154,0.0629653,4.95262
-0.250228,0.167232,5.00652
-0.0881752,0.235498,4.90361
0.0654574,0.230933,5.01135
0.234868,0.315921,4.91792
-0.165921,0.406521,4.99618
0.0709485,0.407911,4.92161
-0.168845,-0.402466,5.04069
0.0265671,-0.419059,5.04667
0.196133,-0.357521,5.1102
-0.0633316,-0.260881,5.13137
-0.42417,-0.212165,5.11377
-0.242572,-0.200512,5.09572
0.085846,-0.223777,5.02149
0.202223,-0.120493,5.12959
-0.476076,-0.0312529,5.09432
-0.101514,-0.0974732,5.0265
0.375949,-0.0927786,5.05842
-0.127439,0.0701562,5.10718
0.218566,0.0628377,5.09155
-0.438282,0.151203,5.06975
0.306241,0.229364,5.08039
-0.324255,0.32657,5.05751
-0.103391,0.25688,5.08884
-0.00611603,0.432925,5.09022
0.172597,0.374953,5.08474
-0.298407,-0.36502,5.17087
-0.0788643,-0.433629,5.20245
0.104591,-0.440556,5.25031
0.0942959,-0.255051,5.23112
0.332843,-0.24544,5.17866
-0.157467,-0.0829433,5.21569
0.0230452,-0.0825607,5.16823
-0.47878,0.0966406,5.24291
-0.311239,0.0310728,5.18321
0.0531105,0.102878,5.16855
0.394903,0.0673528,5.15708
-0.238861,0.202146,5.20328
-0.410328,0.269557,5.21814
0.0453508,0.289554,5.19884
-0.271784,0.394326,5.22286
-0.0248123,-0.500418,5.36917
-0.211456,-0.443014,5.33417
0.266277,-0.36457,5.30685
-0.365434,-0.314968,5.33842
-0.166262,-0.266652,5.28479
-0.323543,-0.14842,5.25572
-0.0176516,-0.132275,5.34382
0.228323,-0.154571,5.3137
-0.499878,-0.0938869,5.26917
-0.37098,-0.000670791,5.36524
0.404406,-0.0920421,5.25889
-0.184822,0.0528153,5.34223
0.0765725,0.0292179,5.34156
0.253787,0.0279288,5.28011
0.446745,0.0688738,5.34459
-0.0426804,0.170659,5.314
0.170363,0.194694,5.30028
0.367216,0.219413,5.26529
-0.16844,0.300009,5.36245
-0.0940654,0.433113,5.25456
0.0883798,0.455919,5.28118
0.248094,0.36309,5.2583
-0.333126,-0.437045,5.47677
0.16616,-0.468683,5.42645
0.32871,-0.392432,5.48212
-0.189178,-0.306749,5.46468
-0.0113288,-0.315575,5.37869
0.165856,-0.277722,5.44209
0.387856,-0.241592,5.38524
-0.540798,-0.140874,5.448
-0.356027,-0.183418,5.47942
-0.197905,-0.123689,5.40106
-0.0726833,-0.0140247,5.48404
0.115666,-0.0995748,5.47144
0.294108,-0.0409205,5.44867
0.477727,-0.0925371,5.45616
-0.550577,0.04031,5.4041
-0.493102,0.219339,5.38467
-0.312839,0.183228,5.37345
0.0415856,0.153975,5.48077
0.295874,0.144699,5.43164
0.018303,0.328071,5.39887
0.179733,0.280534,5.48853
0.346917,0.330687,5.41486
-0.377356,0.366843,5.37441
0.207382,0.454164,5.42432
-0.220245,0.475558,5.3981
-0.0372745,0.510417,5.41471
-0.125645,-0.473696,5.52421
0.0411648,-0.556348,5.53442
0.216361,-0.534285,5.59852
0.0433003,-0.370294,5.55049
-0.480957,-0.32041,5.50679
0.454893,-0.277739,5.56076
-0.204347,-0.143256,5.58675
-0.037233,-0.195883,5.51955
0.286122,-0.190986,5.55878
-0.61974,-0.0163948,5.56855
-0.429542,-0.0322099,5.56827
-0.257007,0.0208132,5.51433
0.190192,0.0683535,5.56801
0.547396,0.0615974,5.60163
-0.577186,0.16704,5.54587
-0.388065,0.152598,5.54037
-0.144762,0.167842,5.49173
0.46721,0.193667,5.49465
-0.482785,0.339612,5.52761
-0.275691,0.300417,5.51664
0.41982,0.35195,5.58602
-0.347752,0.471227,5.53904
-0.107115,0.379099,5.52808
-0.164771,0.556944,5.55783
0.0841596,0.507902,5.56028
-0.0951488,-0.614378,5.64752
0.088047,-0.625572,5.70167
-0.26842,-0.55593,5.6103
0.369159,-0.502854,5.70368
-0.422083,-0.454084,5.64169
0.00506791,-0.453194,5.71572
-0.559327,-0.338984,5.69839
-0.301448,-0.312334,5.61272
-0.115124,-0.320483,5.63777
