x,y,z
-0.160305,-0.387366,0.591541
0.0228023,-0.418995,0.591847
0.201818,-0.368998,0.591814
-0.268392,-0.237627,0.598846
0.341483,-0.246035,0.591537
0.0176382,-0.233491,0.593633
0.182538,-0.149402,0.592044
-0.403879,-0.112082,0.591887
-0.126847,-0.115757,0.590035
0.399594,-0.0694827,0.591482
-0.413311,0.0740299,0.592408
-0.229812,0.0415616,0.591971
0.0749255,0.00420628,0.591143
0.402084,0.116062,0.591945
-0.126143,0.197362,0.589912
0.0589295,0.228558,0.592947
0.214935,0.125508,0.591175
-0.341422,0.245592,0.592929
0.313167,0.280239,0.592194
-0.201556,0.368236,0.592924
-0.0226107,0.418659,0.592891
0.160238,0.386302,0.592849
-0.0713972,-0.41225,0.751654
0.114766,-0.404049,0.752278
-0.244877,-0.342084,0.751664
0.278711,-0.315242,0.751531
-0.368691,-0.202201,0.752026
-0.102103,-0.227929,0.734818
0.386866,-0.162743,0.751233
-0.413143,-0.0206063,0.752232
-0.235299,-0.077205,0.733795
0.0468282,-0.109256,0.730901
0.245485,-0.017327,0.70298
-0.0770247,0.0249431,0.696064
0.419783,0.0218217,0.750742
-0.388463,0.16395,0.753918
-0.207409,0.14447,0.745988
-0.0434007,0.23231,0.747802
0.154174,0.181291,0.756223
0.366671,0.201765,0.75126
-0.278557,0.315465,0.754046
0.243513,0.34258,0.752829
-0.114743,0.404111,0.754026
0.0709069,0.412656,0.754959
0.0486605,-0.254976,0.841733
-0.254106,-0.226471,0.897086
0.206537,-0.158838,0.81551
-0.107695,-0.0983862,0.866209
-0.239636,0.0282531,0.885444
0.0269411,0.0761278,0.835969
0.207296,0.0441717,0.871199
0.0485182,0.245218,0.901691
-0.161758,-0.387821,0.910644
0.0212445,-0.420873,0.91284
0.201116,-0.368679,0.91208
-0.0753148,-0.240487,0.980542
0.341622,-0.245399,0.911439
0.113034,-0.231587,1.01476
-0.403481,-0.113598,0.911439
-0.211851,-0.0963814,1.02122
0.0686475,-0.0847993,0.913845
0.239087,-0.0955343,0.987383
0.413588,-0.073185,0.910891
-0.414845,0.073122,0.912577
-0.060182,0.0312014,0.991209
0.403409,0.113529,0.910389
-0.130875,0.191188,0.909525
0.191895,0.174948,0.999112
-0.341368,0.245612,0.914068
0.314732,0.277644,0.910798
-0.200161,0.368802,0.914705
-0.0204243,0.418583,0.918362
0.163509,0.387247,0.914472
-0.0717595,-0.413414,1.07227
0.11419,-0.405389,1.0725
-0.243418,-0.340889,1.06956
0.278389,-0.31492,1.07177
-0.366249,-0.201867,1.06953
0.388048,-0.163796,1.07145
-0.418374,-0.0225707,1.07211
-0.0652944,-0.0788072,1.13997
-0.221571,0.0865421,1.0586
0.110693,0.0184616,1.06031
0.420018,0.0208627,1.06975
-0.389152,0.161876,1.07243
0.368834,0.19949,1.07031
-0.27783,0.316683,1.07355
-0.111689,0.243219,1.08766
0.066143,0.288405,1.07438
0.245861,0.338899,1.07139
-0.0532455,0.418157,1.12457
-0.160868,-0.386966,1.2323
0.0226495,-0.419168,1.23381
0.202684,-0.369086,1.23153
-0.312753,-0.279225,1.23005
-0.0204933,-0.256598,1.15469
0.342779,-0.244439,1.23147
0.198325,-0.155498,1.15723
-0.404711,-0.117766,1.23124
-0.237913,-0.0503452,1.19756
0.0838399,-0.0342295,1.23996
0.413482,-0.0719345,1.22999
-0.381563,0.0651452,1.23113
-0.0213542,0.100747,1.16056
0.262175,0.0202851,1.16265
0.405207,0.114258,1.23095
-0.204616,0.127004,1.23599
0.166308,0.17923,1.18059
-0.34231,0.246207,1.22995
-0.00764225,0.284832,1.2449
0.316179,0.276621,1.22981
-0.192395,0.358597,1.23504
0.132047,0.400188,1.20391
-0.14081,-0.210129,1.28956
0.0953676,-0.232208,1.29254
0.247813,-0.0779533,1.31561
-0.0831718,0.0112092,1.31155
0.246523,0.105385,1.32812
-0.124875,0.219417,1.36994
0.0612343,0.130456,1.3238
0.168478,0.280163,1.33845
0.0465649,0.418626,1.36689
0.117872,-0.403326,1.39375
