x,y,z
0.0761779,-0.458968,0.546866
-0.0885843,-0.384643,0.545643
0.0041994,-0.392135,0.546341
0.187386,-0.419733,0.546866
-0.295663,-0.329125,0.546809
-0.181785,-0.379997,0.545971
0.0929787,-0.366331,0.546273
0.272551,-0.377065,0.546794
-0.131472,-0.300406,0.545349
-0.0380376,-0.306374,0.545711
0.20587,-0.311685,0.546499
0.379356,-0.273366,0.545664
-0.387124,-0.259655,0.547264
-0.22057,-0.26217,0.546866
-0.0868237,-0.215421,0.546866
0.129348,-0.257472,0.54549
0.234961,-0.223041,0.546747
-0.354899,-0.149853,0.546459
-0.263715,-0.170598,0.545639
0.0784919,-0.168544,0.545819
0.313771,-0.173376,0.546571
0.403126,-0.148593,0.545744
-0.446936,-0.128734,0.546814
-0.0255777,-0.142515,0.545536
0.230864,-0.130437,0.545467
-0.463536,-0.0367911,0.55337
-0.371792,-0.0579924,0.54582
-0.277721,-0.0781994,0.546462
-0.164941,-0.0669646,0.546351
0.0955534,-0.0683247,0.546866
0.259761,-0.041947,0.546504
0.350577,-0.0708151,0.546671
0.456001,-0.071895,0.545661
-0.295651,0.0129146,0.545049
-0.184954,0.0286212,0.545922
-0.0808945,-0.0254629,0.546856
0.0127129,-0.0206699,0.54677
0.176792,0.0013811,0.545706
0.328162,0.0212342,0.546745
-0.461454,0.0566134,0.546762
-0.368734,0.0717754,0.546866
-0.0404127,0.0617565,0.546496
0.406204,0.0715805,0.545441
-0.217338,0.116627,0.546348
0.020025,0.139502,0.546041
0.145413,0.0902962,0.546866
0.312389,0.124281,0.555311
-0.435756,0.164082,0.545902
-0.283542,0.193168,0.546866
-0.117131,0.157559,0.545999
0.0918562,0.201223,0.546385
0.222049,0.147596,0.546142
0.364584,0.201372,0.546533
-0.39515,0.247482,0.54533
-0.175476,0.229117,0.54528
-0.0448665,0.219439,0.546866
0.185788,0.23345,0.547533
0.279078,0.236593,0.546592
-0.336613,0.320153,0.546496
-0.246646,0.290112,0.546843
-0.101155,0.294937,0.546802
-0.00414576,0.316109,0.546057
0.114072,0.292664,0.545639
-0.264986,0.382048,0.546844
-0.17461,0.354775,0.546866
0.0772628,0.378962,0.546866
0.183972,0.354438,0.545999
0.287751,0.352101,0.545886
-0.0760041,0.385166,0.546808
-0.013947,0.465183,0.545318
0.145617,0.444205,0.545894
-0.137201,-0.446518,0.593325
-0.0483238,-0.465086,0.570433
0.156945,-0.355515,0.611963
0.0470119,-0.285295,0.576393
0.292926,-0.290578,0.57434
-0.322152,-0.218537,0.599968
0.412503,-0.215357,0.608442
-0.420191,-0.195329,0.606908
-0.201709,-0.117579,0.614854
-0.107991,-0.129277,0.586936
-0.0290117,-0.0756215,0.609972
0.179323,-0.0748774,0.596583
-0.234069,-0.0216884,0.606228
0.114124,0.00340533,0.614679
0.467124,0.0125565,0.579611
-0.117324,0.0777016,0.597424
0.045041,0.0585279,0.58485
0.245822,0.0598996,0.567812
-0.290104,0.0882436,0.598193
-0.361307,0.149158,0.600448
-0.0505075,0.1495,0.609335
0.0238587,0.205079,0.610686
0.15382,0.167856,0.606845
0.43998,0.154085,0.570366
-0.301587,0.256787,0.615042
0.233996,0.296985,0.6006
0.360551,0.294283,0.557704
0.000961098,0.391259,0.599949
0.237317,0.402366,0.605978
-0.0830573,0.458675,0.604373
0.0657376,0.462044,0.588829
-0.0741821,-0.460317,0.660215
0.0260681,-0.464854,0.627403
0.139574,-0.445711,0.629265
