x,y,z
0.117382,-3.16783,8.29973
-1.74833,-2.59264,8.29563
-0.695174,-2.5949,8.30643
1.701,-2.46964,8.30179
-0.414351,-2.39955,8.29791
0.646508,-2.14723,8.30432
-2.19145,-2.06991,8.30471
2.07868,-0.812811,8.29551
-0.371285,-0.579932,8.29809
-2.8927,-0.372828,8.2985
0.732118,0.306818,8.3057
0.929772,1.08097,8.29958
-2.43227,1.19176,8.29569
0.959185,1.4278,8.30428
2.57442,1.40474,8.29529
-2.567,1.66114,8.30505
-0.715092,-2.95122,8.36472
-0.0159963,-2.84903,8.35982
1.64853,-2.78527,8.32172
-0.832631,-2.43708,8.34595
0.849542,-2.15537,8.35102
1.48714,-2.09749,8.33522
0.686766,-1.92882,8.3242
-2.73556,-1.84734,8.35674
1.62915,-1.60957,8.36477
-2.70827,-1.52727,8.31371
1.19506,-1.48341,8.32106
-0.649884,-1.39297,8.30944
-0.530955,-1.36855,8.36459
1.28506,-1.24963,8.31598
2.13382,-1.20893,8.35295
-2.65399,-1.16416,8.33838
2.26994,-1.15919,8.32211
-1.78486,-0.882897,8.34078
1.56589,-0.904152,8.31366
2.86007,-0.862096,8.34159
1.598,-0.802856,8.36505
-2.39936,-0.475021,8.32393
-0.917979,-0.474116,8.32723
-0.819854,-0.48135,8.34004
-1.70433,-0.313136,8.32184
2.5499,-0.260228,8.33559
-0.351817,-0.183808,8.33419
1.32808,-0.189688,8.31332
-2.74843,-0.0874899,8.34089
-0.622222,-0.0870386,8.3325
-0.45762,-0.0228248,8.35691
-0.984413,0.169807,8.33804
-2.97134,0.218191,8.32955
-1.65863,0.214572,8.31124
1.62746,0.244417,8.32022
3.25921,0.316052,8.35765
-0.660173,0.479106,8.33055
1.03962,0.535179,8.33908
2.48121,0.517993,8.30933
3.15046,0.558693,8.34007
-0.928763,0.681234,8.31166
-0.0836131,0.7147,8.34151
-0.946836,0.927231,8.34474
-0.12384,1.02852,8.32221
1.77492,0.99732,8.33885
-1.78881,1.12258,8.32407
0.521457,1.33194,8.33016
-0.0338311,1.40113,8.35852
1.77403,1.4052,8.33437
-1.27464,1.45448,8.32288
-2.02302,1.53046,8.36069
2.2995,1.69641,8.33055
-2.32189,1.97451,8.36148
-1.2208,2.05047,8.31441
-0.393283,2.08665,8.32447
-1.96781,2.18387,8.34735
0.176491,2.27838,8.31279
0.314882,2.61345,8.31494
-0.454728,2.9942,8.31007
0.31672,3.11584,8.36405
-1.14744,-3.11699,8.37842
-0.0711505,-2.62564,8.36657
-1.72933,-2.52299,8.38248
1.90222,-2.55691,8.40243
-0.999491,-2.44521,8.40963
2.04286,-2.42441,8.41742
1.87827,-2.37151,8.38358
2.38137,-2.32343,8.38484
2.30967,-2.1133,8.422
-0.598374,-2.06809,8.37706
1.38314,-2.04367,8.41041
2.17537,-2.07487,8.37074
-2.83271,-1.71673,8.41922
2.4865,-1.71538,8.3807
0.747387,-1.46396,8.40959
-2.54366,-1.32649,8.38654
-0.591993,-1.22611,8.38276
0.582355,-1.16551,8.42158
2.65973,-1.14607,8.36818
-0.29127,-0.971067,8.41068
0.183984,-0.985541,8.36995
2.21162,-0.838127,8.36882
-0.713151,-0.728242,8.38502
1.74497,-0.7097,8.4064
1.9982,-0.687543,8.40019
-3.08716,-0.675788,8.38799
-1.05093,-0.57359,8.40567
0.814816,-0.581276,8.41894
0.135178,-0.456926,8.39589
2.06696,-0.279665,8.4041
2.64621,-0.264745,8.38432
-0.265902,-0.213195,8.38991
0.520911,-0.2557,8.40015
3.03555,-0.250725,8.40907
3.21146,-0.209126,8.37454
-1.85807,-0.195105,8.41101
-0.152395,-0.097883,8.41361
0.491526,-0.114614,8.41559
1.38144,-0.12818,8.41119
0.944174,-0.0612546,8.42236
-1.36291,0.00250294,8.40588
-3.18026,0.144492,8.41546
-0.253674,0.0933939,8.40867
-0.414638,0.378726,8.39125
-0.142857,0.599849,8.40596
2.56669,0.773943,8.40539
-1.51073,0.829113,8.42397
-0.468419,0.88699,8.39538
2.91309,1.0335,8.39399
-2.61315,1.17097,8.41708
-1.39719,1.38214,8.38729
2.87784,1.41198,8.37693
1.51312,1.45494,8.39412
-0.0419592,1.59105,8.38131
-0.874443,1.6426,8.36816
-0.0252221,1.69144,8.3983
0.996736,1.73847,8.39951
-2.78043,1.83387,8.42412
0.94067,1.84428,8.38009
-0.0383229,1.90759,8.37267
0.623695,2.03963,8.41493
2.38681,2.28291,8.4187
2.30562,2.37067,8.42147
0.85344,2.55784,8.38839
-1.34512,2.59944,8.38323
-1.75933,2.61934,8.41904
0.166112,2.6415,8.41424
-1.4984,2.78123,8.41082
-0.379672,2.859,8.36947
0.174722,2.94537,8.41179
0.929881,2.91553,8.38957
-0.647804,3.16378,8.4047
0.204126,3.15338,8.37511
0.284625,3.29898,8.37432
-0.136753,-3.20716,8.44081
-1.29617,-3.08732,8.45096
-1.17221,-2.98405,8.4336
-1.36399,-2.96026,8.4762
1.92,-2.77782,8.43521
-0.163392,-2.53384,8.44946
1.12355,-2.54153,8.45457
-0.668486,-2.43888,8.43899
0.888882,-2.16576,8.45424
-1.18894,-2.1445,8.48083
2.43584,-2.1029,8.46169
-2.73497,-2.03222,8.45881
1.02409,-2.06627,8.46832
-1.64022,-1.979,8.4402
-0.430153,-1.98171,8.48052
2.18307,-1.95323,8.42503
0.925977,-1.89761,8.42652
-0.402561,-1.84379,8.46963
1.49485,-1.58559,8.47694
-0.646271,-1.46847,8.45578
-2.89366,-1.3907,8.4705
0.981636,-1.24509,8.4345
-2.73764,-1.12662,8.46823
-2.49029,-1.10129,8.44839
0.79534,-1.11938,8.46969
1.74042,-1.1334,8.47487
-2.36367,-1.06467,8.42494
2.80353,-1.03934,8.47455
-0.594685,-0.866606,8.45488
-1.66366,-0.685732,8.42426
1.3787,-0.598907,8.4633
1.54466,-0.57404,8.42892
-2.15608,-0.505759,8.43049
-3.25129,-0.49174,8.43798
2.17864,-0.470935,8.47948
3.3322,-0.408521,8.43216
-1.85718,-0.377789,8.42479
2.38304,-0.328496,8.4681
0.966772,-0.268808,8.45467
2.54311,-0.309506,8.44823
-1.95394,-0.256145,8.46651
-1.04186,-0.195555,8.42764
0.921558,-0.172041,8.43396
2.19177,-0.205052,8.42516
-1.55554,0.00838453,8.43666
-2.14203,0.0563171,8.43824
2.61775,0.0599365,8.45718
-1.86167,0.124147,8.45303
-0.634869,0.158064,8.47206
3.32634,0.166203,8.47304
-1.02239,0.242622,8.45122
-2.12392,0.483639,8.4401
-1.04995,0.636935,8.4627
2.80138,0.844037,8.43839
-0.625329,0.897849,8.45187
3.19528,0.896567,8.48205
0.169627,0.923625,8.46425
2.10502,1.00457,8.44677
-0.648823,1.22795,8.47462
-3.09135,1.30699,8.4536
-0.645644,1.46128,8.46972
2.03722,1.54901,8.47498
-2.58735,1.57885,8.43887
-2.8053,1.74571,8.4713
-0.44799,2.23318,8.47063
-0.642428,2.30643,8.45442
0.688372,2.26844,8.45457
-0.75728,2.38963,8.46756
-2.19201,2.45277,8.46479
-0.48279,2.54699,8.43661
0.540084,2.7957,8.43894
-0.211908,2.86896,8.45555
0.72413,2.85449,8.44722
0.368258,2.9196,8.47996
0.0591286,3.35304,8.44882
0.349344,-3.37943,8.50675
0.846854,-3.32089,8.509
0.283787,-3.18544,8.53456
-1.39668,-3.11364,8.53968
-1.12071,-2.92634,8.49984
0.508993,-2.95347,8.50372
1.49538,-2.95891,8.52514
-1.55571,-2.79023,8.50654
0.674966,-2.63965,8.51692
0.31638,-2.59624,8.50621
0.500431,-2.46239,8.51759
-0.678414,-2.10289,8.52501
2.74063,-1.91207,8.50088
-2.23937,-1.81575,8.5118
-2.50163,-1.76104,8.50055
-0.855654,-1.7755,8.53924
0.00532718,-1.66608,8.5067
-1.75324,-1.506,8.4978
2.1017,-1.49289,8.5151
2.58012,-1.48655,8.53914
0.755531,-1.38979,8.5118
2.11845,-1.26634,8.49451
-0.754783,-1.24147,8.51711
0.0528334,-1.22971,8.49931
2.29661,-1.25548,8.52983
1.26336,-1.17771,8.5062
-1.77628,-1.13249,8.5223
-1.43578,-1.13249,8.48641
0.76053,-0.980553,8.50688
-0.829824,-0.857105,8.51079
-0.169172,-0.879263,8.504
-2.65396,-0.686176,8.50787
1.39995,-0.71828,8.52076
-1.88025,-0.631913,8.50896
-2.90492,-0.533332,8.53538
1.02645,-0.453749,8.51331
2.73982,-0.285083,8.48968
-2.12893,-0.129077,8.48654
-0.214343,-0.0693849,8.51273
-1.85625,-0.020094,8.53219
3.39959,0.0983757,8.48545
-0.0741466,0.21866,8.49852
-2.10991,0.331713,8.53961
-2.51914,0.436619,8.51432
-0.585108,0.495403,8.51031
3.3948,0.452241,8.50907
0.0470584,0.511231,8.52176
1.86126,0.586297,8.53567
-2.36809,0.640556,8.49572
-3.3588,0.690285,8.50182
-1.62423,0.71969,8.50035
1.72516,0.700249,8.53047
-1.74632,0.753151,8.49065
-2.13837,0.805155,8.50451
3.1417,0.954849,8.53062
-2.46303,1.02447,8.50533
-1.15936,0.971562,8.50715
2.51922,0.983773,8.53217
-2.46573,1.21213,8.52043
-1.70062,1.24107,8.48554
1.29199,1.24424,8.52533
1.04328,1.28312,8.52655
3.02706,1.37849,8.50887
-0.535307,1.49791,8.49044
-0.15637,1.4961,8.49402
-1.03317,1.55625,8.53489
-2.57378,1.6598,8.50525
-2.95957,1.68277,8.50859
-2.08359,1.85651,8.53616
1.7406,1.88952,8.53548
1.29248,1.94377,8.49712
-2.38292,2.26393,8.51408
-0.333573,2.43757,8.49081
1.88624,2.40501,8.50881
2.0947,2.41496,8.48448
2.20865,2.44978,8.54048
-1.19002,2.57685,8.5261
1.85776,2.59991,8.51213
-1.92889,2.74778,8.5385
-0.683536,3.01004,8.48694
-0.872097,3.06431,8.53364
-1.05825,3.29557,8.53845
-0.361498,3.31716,8.53652
0.140305,3.27657,8.50219
0.812232,3.30425,8.49575
0.258854,3.36457,8.5361
0.477163,3.33095,8.50125
0.154853,3.41024,8.51824
0.150835,-3.30889,8.56921
0.376491,-3.11083,8.54407
0.234505,-3.07556,8.54326
0.351175,-2.99416,8.56529
0.499508,-2.76625,8.59783
-1.49827,-2.55644,8.58979
-2.05988,-2.48318,8.58319
-2.73408,-2.13364,8.55472
-2.25566,-2.08977,8.58031
1.64767,-2.06988,8.54388
2.74559,-2.05993,8.5728
0.813377,-1.97582,8.56117
0.943153,-2.02195,8.5697
-0.303535,-1.91297,8.59391
1.24795,-1.62537,8.56033
3.00671,-1.67241,8.58598
-2.90724,-1.56568,8.57853
3.01784,-1.48836,8.58054
-2.81498,-1.41962,8.5839
3.13406,-1.4038,8.57422
-1.95988,-1.31607,8.56588
1.95023,-1.30115,8.58572
-3.12427,-1.26091,8.57379
0.798506,-1.11666,8.59077
-0.502897,-0.990043,8.5704
1.4759,-0.954319,8.57592
0.183086,-0.866144,8.55324
0.326887,-0.811878,8.58613
2.3206,-0.838107,8.56643
2.97402,-0.801933,8.55553
-1.57593,-0.711947,8.54414
-2.78509,-0.673511,8.548
0.0307184,-0.515694,8.56632
3.40246,-0.475167,8.55344
0.0836321,-0.395409,8.58108
-0.167328,-0.277837,8.59999
2.11851,-0.266534,8.57857
-2.58882,-0.235332,8.58517
0.553475,-0.149417,8.57295
1.05948,-0.190567,8.57131
2.75384,-0.195995,8.54922
-0.451295,-0.12319,8.57331
0.00904118,-0.0449597,8.58045
0.599157,0.0269399,8.59063
-3.46646,0.091087,8.5921
1.09116,0.260722,8.58013
-3.33807,0.266599,8.5622
-0.74429,0.32222,8.57365
-2.63942,0.404968,8.54457
-3.04594,0.485011,8.58933
-0.453518,0.529777,8.57906
-0.0415712,0.513496,8.55786
3.11428,0.539273,8.57767
-2.97494,0.595794,8.54512
-1.71875,0.59896,8.5604
-2.83837,0.664079,8.59346
-0.645691,0.672215,8.55838
3.23096,0.700254,8.58872
-1.72688,0.746831,8.59572
-1.22133,0.739595,8.58838
-1.00653,0.902384,8.5841
-0.0971666,0.920922,8.56512
2.9877,1.00413,8.57903
-1.62556,1.16737,8.59026
3.3306,1.16063,8.58822
-1.07931,1.24786,8.55459
-1.853,1.37221,8.5894
2.47041,1.39075,8.58162
-1.84621,1.61278,8.59163
2.21222,1.60419,8.59798
-2.62578,1.63222,8.59409
-0.117914,1.82757,8.56151
2.22943,1.95373,8.56817
2.66082,2.0288,8.58475
-0.33314,2.12285,8.54196
0.430162,2.13642,8.59929
0.757101,2.19203,8.54545
2.19779,2.17576,8.59427
-1.13306,2.25534,8.54367
-0.34127,2.27976,8.54912
1.84555,2.48913,8.59416
1.12793,2.65191,8.55452
-2.01048,2.79121,8.55846
-0.46062,2.75682,8.57177
-1.19452,2.91509,8.59036
-0.067195,3.05346,8.59358
-1.44822,3.09036,8.58421
-0.67946,3.11993,8.54819
1.49604,3.18686,8.57404
-0.141794,3.26283,8.5586
-0.725685,3.30284,8.58432
0.485761,3.4491,8.56482
0.104462,-3.50402,8.65782
-0.951618,-3.45132,8.64931
0.68969,-3.36967,8.6235
-1.10565,-3.22872,8.64136
1.35763,-3.19278,8.62559
-1.14513,-2.95572,8.65759
1.71521,-2.91232,8.60853
-1.96043,-2.90824,8.64995
-2.07397,-2.83396,8.6582
1.59607,-2.80469,8.60348
-1.30745,-2.76534,8.6435
2.12421,-2.65183,8.62824
2.22825,-2.52388,8.61873
-1.04878,-2.44519,8.642
1.01006,-2.29597,8.60979
1.83396,-2.27155,8.62679
2.6322,-2.18603,8.6298
-2.00017,-2.12685,8.61426
-2.82361,-2.08389,8.64278
-1.36031,-1.92924,8.61117
0.346719,-1.89849,8.63943
-2.54731,-1.75515,8.62589
-2.70195,-1.6638,8.64272
1.12722,-1.56387,8.63725
-2.63637,-1.52679,8.64997
-3.27215,-1.39972,8.63759
-0.667516,-1.34863,8.63368
0.159091,-1.3527,8.61363
-0.560795,-1.28396,8.65587
-1.54114,-1.12343,8.64544
3.22227,-1.10688,8.63095
-0.018604,-1.07776,8.65425
-3.27402,-1.02094,8.63681
-2.30578,-0.832672,8.65071
1.87564,-0.851666,8.63198
3.4538,-0.714201,8.61848
-0.393445,-0.631902,8.61873
0.245504,-0.607481,8.64423
0.635749,-0.568142,8.62716
2.40744,-0.588491,8.61933
-3.4385,-0.551825,8.62103
0.744281,-0.470921,8.62201
-0.968618,-0.357421,8.61446
-0.265909,-0.327575,8.62766
-2.97589,-0.160718,8.61381
-2.42105,-0.14127,8.6462
2.38396,-0.063947,8.6287
-1.19288,-0.00787318,8.64783
3.51775,0.0281702,8.62137
-0.756057,0.142255,8.65279
-1.97606,0.309113,8.64148
-0.532666,0.277909,8.611
0.19401,0.319059,8.62265
0.92521,0.412215,8.65745
-0.164116,0.509435,8.64649
1.75363,0.502201,8.65539
1.18162,0.62791,8.65184
3.37062,0.714787,8.65357
-2.51731,0.764018,8.63466
-0.430892,0.803361,8.65263
-0.823837,0.965245,8.64258
-3.26296,1.08552,8.61106
-1.02868,1.05116,8.6349
1.46608,1.17958,8.6292
3.26932,1.25222,8.6141
2.86834,1.36182,8.61814
0.165135,1.42467,8.61368
-1.2439,1.45,8.64815
-1.11276,1.46582,8.63772
2.5378,1.61278,8.63502
0.246546,1.69237,8.62499
1.34492,1.74799,8.64863
0.387639,1.84204,8.60499
-2.93635,1.86585,8.61027
1.19753,2.02428,8.62257
-2.88047,2.05755,8.61489
-2.27079,2.07176,8.61078
-2.12835,2.0799,8.61335
0.879644,2.1726,8.64841
0.286378,2.36207,8.64215
-2.61586,2.3921,8.63505
2.31266,2.41678,8.63731
-1.49978,2.46381,8.63317
-2.46078,2.54359,8.63849
-1.28634,2.53842,8.61109
0.163843,2.50677,8.62281
-2.31482,2.65767,8.63894
0.0657467,3.00418,8.62311
0.98839,3.25699,8.6176
-1.29183,3.32158,8.61525
-0.982103,3.29145,8.61214
-0.585283,3.30206,8.60341
0.451941,3.36593,8.61969
-0.872402,3.38471,8.64389
0.242126,3.41342,8.6465
0.592401,3.42009,8.64793
-0.028371,3.45425,8.65648
0.234475,-3.50432,8.67728
-0.640054,-3.39072,8.66115
0.238886,-3.39539,8.70727
0.811034,-3.3446,8.70454
1.36188,-3.30061,8.70687
0.837275,-3.11624,8.71175
-1.96935,-3.01581,8.71284
1.79024,-3.00065,8.71667
-2.2375,-2.77895,8.69636
1.47579,-2.73278,8.66652
-2.28112,-2.67057,8.70348
2.21777,-2.66241,8.66969
-2.37315,-2.60077,8.69108
-0.873788,-2.55733,8.69391
0.0970728,-2.49674,8.69287
1.1421,-2.3638,8.66002
2.60223,-2.33988,8.67987
-2.40309,-2.27155,8.67797
0.187542,-1.98305,8.66364
0.0659042,-1.94823,8.66822
1.30129,-1.95953,8.70606
-1.09532,-1.88944,8.67601
-1.98794,-1.67691,8.66033
-2.14982,-1.67511,8.65981
2.20299,-1.53945,8.66151
1.85255,-1.44584,8.70924
-1.83553,-1.35857,8.69626
-0.477597,-1.37937,8.68769
-2.60606,-1.29888,8.70674
-0.870096,-1.29571,8.7029
-0.0575032,-1.25683,8.6858
-0.719508,-1.16594,8.65988
3.17011,-1.19831,8.66523
3.26696,-1.18472,8.68279
-3.44171,-1.13835,8.69836
-3.38653,-1.04791,8.66178
-2.51289,-0.972851,8.66241
-1.45295,-0.928985,8.68881
-1.95985,-0.85754,8.67752
2.52771,-0.703341,8.69
-2.81764,-0.541455,8.69883
-0.293952,-0.44288,8.66806
2.21707,-0.484934,8.67534
-1.34213,-0.429311,8.70722
-3.31459,-0.347463,8.71315
0.572011,-0.216328,8.71125
-3.40682,-0.0761479,8.71075
1.17887,0.00931445,8.69071
-1.81103,0.0586061,8.71704
0.950059,0.041873,8.69712
-3.60547,0.0943963,8.71174
