x,y,z
-0.0858572,-0.465414,0.546666
0.0407067,-0.45861,0.547817
-0.203311,-0.434553,0.546944
-0.0266132,-0.393895,0.546698
0.137074,-0.423879,0.547459
-0.33476,-0.34832,0.546094
-0.22295,-0.343002,0.547107
-0.11883,-0.379747,0.545474
0.0466832,-0.337075,0.547089
0.157447,-0.323995,0.545954
0.230572,-0.380252,0.547056
-0.410049,-0.282287,0.54647
-0.150345,-0.282821,0.545822
-0.0607167,-0.307274,0.546498
0.243649,-0.28799,0.553474
0.335262,-0.271744,0.546877
-0.237943,-0.250969,0.545998
-0.0941894,-0.208045,0.546661
0.101415,-0.25016,0.546002
0.187346,-0.213888,0.546481
-0.39451,-0.163945,0.546347
-0.304949,-0.186472,0.544611
0.0534791,-0.169814,0.545682
0.276044,-0.181267,0.546601
0.363039,-0.147638,0.547273
-0.484309,-0.133608,0.547753
-0.317411,-0.0932276,0.545756
-0.130467,-0.121552,0.54666
-0.0335365,-0.136445,0.546272
0.203917,-0.12207,0.546654
-0.501738,-0.0412812,0.546739
-0.414415,-0.0731405,0.545585
-0.205601,-0.0660771,0.546637
0.0539397,-0.0652317,0.546097
0.287058,-0.0791073,0.546747
0.416815,-0.0714283,0.547378
-0.343475,0.00356968,0.544801
-0.210412,0.0280792,0.545932
-0.12195,-0.0236055,0.546555
-0.0282266,-0.0217525,0.546116
0.123325,0.00883532,0.546058
0.208236,-0.0286974,0.546681
0.287031,0.0216154,0.546528
0.426491,0.0215427,0.546921
-0.49929,0.0526506,0.546874
-0.407497,0.0712594,0.545602
-0.0937804,0.066014,0.546573
0.357,0.083987,0.547116
-0.478425,0.145269,0.5467
-0.272807,0.0975695,0.546179
-0.0373891,0.140786,0.545724
0.0754632,0.0908407,0.546662
0.268205,0.113112,0.546508
-0.299962,0.187025,0.546123
-0.162893,0.147441,0.545428
0.0398768,0.193924,0.546633
0.183331,0.150802,0.546102
0.308354,0.19761,0.546745
-0.442075,0.231632,0.54644
-0.21471,0.224523,0.545117
-0.0951794,0.214006,0.546386
0.134855,0.232092,0.546327
0.22734,0.244935,0.547467
-0.387578,0.307223,0.546194
-0.290008,0.28057,0.54638
-0.148866,0.289325,0.546553
-0.0397362,0.307138,0.545677
0.065316,0.294777,0.545542
0.311148,0.292163,0.546461
-0.319059,0.37087,0.546761
-0.228065,0.349817,0.546004
-0.127096,0.378604,0.545966
0.0309047,0.381906,0.546773
0.140315,0.351844,0.546365
0.235624,0.355139,0.546676
0.10935,0.439582,0.546333
-0.0654739,0.463703,0.546269
-0.276901,-0.402098,0.59452
-0.283331,-0.302744,0.609119
-0.456724,-0.206622,0.599374
-0.361916,-0.230395,0.60574
0.0108115,-0.252085,0.563811
0.334891,-0.206459,0.614402
-0.225747,-0.131382,0.610302
-0.0730411,-0.077291,0.605566
0.136081,-0.0739879,0.58808
-0.274995,-0.0285156,0.596406
0.0609178,0.00718235,0.61344
-0.33808,0.0712374,0.606552
-0.163597,0.07966,0.607512
-0.00636572,0.0614812,0.580918
0.195702,0.0606722,0.573341
-0.228585,0.145376,0.612238
-0.38753,0.159655,0.56559
-0.101088,0.148656,0.612571
0.108732,0.160038,0.600047
0.395113,0.167671,0.565112
-0.353692,0.240206,0.600698
-0.0277696,0.206856,0.609637
0.355984,0.243731,0.612526
0.187967,0.30395,0.609555
-0.261899,0.41018,0.609205
-0.0491369,0.385864,0.594938
0.191041,0.407064,0.609973
-0.143115,0.453844,0.596313
0.0163072,0.463852,0.589916
-0.135554,-0.4446,0.623035
-0.0345026,-0.460963,0.624132
0.0875849,-0.449778,0.628283
-0.219269,-0.429024,0.661664
0.0209339,-0.385421,0.626689
0.208056,-0.395743,0.636064
-0.371925,-0.32498,0.62794
-0.158794,-0.3417,0.617453
-0.0728659,-0.375995,0.632012
0.113844,-0.361948,0.618955
-0.0989,-0.265034,0.620456
-0.016267,-0.301942,0.641045
0.0736705,-0.291413,0.662977
0.153374,-0.269702,0.620772
0.231492,-0.307741,0.654665
0.323474,-0.293264,0.64628
-0.425495,-0.261208,0.667852
-0.270123,-0.211889,0.624517
-0.190674,-0.255337,0.625054
0.0834007,-0.207521,0.626485
0.239357,-0.220042,0.623575
-0.141179,-0.177002,0.62118
-0.0067842,-0.183305,0.622409
0.165274,-0.16298,0.621569
-0.420781,-0.121663,0.625069
-0.332194,-0.143619,0.621212
-0.148221,-0.0916242,0.658177
-0.0716092,-0.141928,0.672812
0.0604716,-0.118839,0.620954
0.267572,-0.131099,0.633763
0.406676,-0.135802,0.629749
-0.498627,-0.0858067,0.655793
-0.372284,-0.0412504,0.619445
-0.235385,-0.0616897,0.671685
0.00410291,-0.0530865,0.654209
0.104333,-0.0573571,0.673842
0.194361,-0.0792866,0.66076
0.339909,-0.0716202,0.623331
-0.505196,0.00384341,0.629466
-0.317876,0.0107676,0.672787
-0.175974,-0.0113516,0.621704
0.163476,0.00838299,0.643759
0.260101,-0.0238748,0.623755
0.346863,0.0222657,0.618047
0.424279,-0.0287437,0.631345
-0.423155,0.048391,0.63373
