x,y,z
0.0765411,-0.458761,0.546866
-0.0885843,-0.384643,0.545642
0.00419951,-0.392136,0.546341
0.1807,-0.424107,0.546866
-0.295663,-0.329125,0.546809
-0.181785,-0.379997,0.545971
0.0929779,-0.36633,0.546273
0.272551,-0.377065,0.546793
-0.131473,-0.300407,0.545349
-0.038038,-0.306375,0.545711
0.20587,-0.311685,0.546499
0.379356,-0.273366,0.545664
-0.387126,-0.259652,0.547262
-0.224338,-0.259671,0.546866
-0.0871756,-0.215079,0.546866
0.129348,-0.257474,0.54549
0.23496,-0.223041,0.546746
-0.3549,-0.149853,0.546459
-0.263715,-0.170598,0.545638
0.0784916,-0.168545,0.545819
0.313771,-0.173377,0.546571
0.403126,-0.148593,0.545744
-0.446936,-0.128734,0.546814
-0.0255791,-0.14252,0.545536
0.230862,-0.130438,0.545467
-0.463536,-0.0367912,0.55337
-0.371793,-0.0579924,0.54582
-0.277721,-0.0781994,0.546462
-0.164941,-0.0669675,0.54635
0.0992834,-0.0598072,0.546866
0.259761,-0.0419477,0.546504
0.350379,-0.0702192,0.546671
0.456001,-0.0718954,0.545661
-0.295651,0.0129141,0.545048
-0.184953,0.0286204,0.545921
-0.0808952,-0.0254657,0.546856
0.0127121,-0.0206757,0.54677
0.176792,0.00138073,0.545706
0.328162,0.0212328,0.546745
-0.461454,0.0566135,0.546762
-0.368991,0.0721788,0.546866
-0.0404153,0.0617543,0.546496
0.406204,0.0715791,0.545441
-0.217336,0.116631,0.546348
0.0200212,0.139496,0.546041
0.14607,0.0910037,0.546866
0.312389,0.12428,0.55531
-0.435756,0.164082,0.545902
-0.28969,0.191533,0.546866
-0.117131,0.157559,0.545999
0.0918543,0.201219,0.546385
0.222049,0.147596,0.546142
0.364584,0.201371,0.546533
-0.39515,0.247482,0.54533
-0.175475,0.229118,0.54528
-0.044071,0.219698,0.546866
0.185788,0.23345,0.547533
0.279079,0.236593,0.546592
-0.336613,0.320153,0.546496
-0.246647,0.290112,0.546843
-0.101154,0.294937,0.546802
-0.00414614,0.316109,0.546057
0.114071,0.292664,0.545639
-0.264985,0.382048,0.546844
-0.17608,0.351969,0.546866
0.0775018,0.379024,0.546866
0.183972,0.354438,0.545999
0.287751,0.352101,0.545885
-0.0760026,0.385166,0.546808
-0.0139464,0.465183,0.545318
0.145618,0.444205,0.545894
-0.137201,-0.446518,0.593325
-0.0483239,-0.465086,0.570432
0.156944,-0.355516,0.611963
0.0470121,-0.285299,0.576392
0.292926,-0.290579,0.574339
-0.322154,-0.218536,0.599967
0.412503,-0.215358,0.608442
-0.420191,-0.195328,0.606909
-0.20171,-0.117581,0.614853
-0.107993,-0.129282,0.586934
-0.0290148,-0.0756267,0.609971
0.179322,-0.0748781,0.596582
-0.234069,-0.0216882,0.606228
0.114122,0.00340266,0.614678
0.467124,0.0125557,0.579611
-0.117328,0.0777057,0.597421
0.045038,0.0585222,0.584849
0.245822,0.0598988,0.567812
-0.290103,0.0882437,0.598191
-0.361305,0.149158,0.600444
-0.0505093,0.149496,0.609335
0.0238563,0.205074,0.610685
0.153819,0.167854,0.606844
0.439979,0.154084,0.570367
-0.301587,0.256787,0.615041
0.233996,0.296984,0.6006
0.360551,0.294283,0.557704
0.000962448,0.391258,0.599949
0.237317,0.402366,0.605978
-0.0830559,0.458675,0.604373
0.0657381,0.462044,0.588829
-0.0741822,-0.460317,0.660215
0.0260679,-0.464854,0.627403
0.139573,-0.445711,0.629264
-0.231386,-0.406124,0.618678
0.0704531,-0.382742,0.635727
0.235739,-0.403353,0.628887
-0.131015,-0.353589,0.621675
-0.0405421,-0.379755,0.626327
-0.339207,-0.318563,0.629033
-0.246837,-0.30935,0.624339
-0.164134,-0.26696,0.623513
-0.0706027,-0.269067,0.622482
0.0140637,-0.311638,0.659005
0.109049,-0.296711,0.668681
0.255863,-0.293644,0.659285
0.375374,-0.278216,0.665253
-0.391027,-0.254527,0.673308
0.0973984,-0.218048,0.622177
0.184325,-0.251382,0.619572
0.28815,-0.211935,0.627233
-0.233079,-0.205262,0.625779
-0.147008,-0.18141,0.653868
0.012159,-0.183572,0.618612
0.209225,-0.161917,0.630169
-0.384671,-0.106715,0.623869
-0.293925,-0.129535,0.622221
0.104987,-0.125492,0.62306
0.317053,-0.122792,0.625352
0.449754,-0.123016,0.621991
-0.115528,-0.0846715,0.668724
0.0514995,-0.0547442,0.653082
0.242623,-0.0814114,0.664464
0.385352,-0.0590474,0.632481
-0.466753,0.0103531,0.635052
-0.335542,-0.0181599,0.62037
-0.140859,-0.0109264,0.617407
0.207092,0.00633476,0.634279
0.301561,-0.0196866,0.626338
0.466142,-0.0126913,0.668012
-0.38623,0.0558011,0.646524
-0.203482,0.0628333,0.630981
-0.0309261,0.064143,0.639016
0.304296,0.0672006,0.660836
0.381839,0.0325945,0.625429
0.458384,0.0873573,0.633283
-0.452618,0.113555,0.620402
0.0163472,0.136256,0.673669
0.1105,0.0928462,0.642407
0.235377,0.1245,0.6346
0.372704,0.124817,0.626906
-0.279231,0.16978,0.640229
-0.172482,0.149939,0.620252
0.0919367,0.194679,0.671501
-0.390719,0.256422,0.635346
-0.213402,0.234303,0.627488
-0.120607,0.239195,0.619384
0.143032,0.258654,0.627012
0.223609,0.21595,0.646559
0.316743,0.213135,0.629106
0.410285,0.219058,0.630362
-0.19756,0.323257,0.633753
-0.0347162,0.275355,0.623182
0.0618918,0.310026,0.61872
-0.304345,0.353562,0.626989
0.165737,0.348718,0.636145
0.316925,0.342893,0.632457
-0.218764,0.41228,0.622564
-0.129394,0.383219,0.62494
0.0785084,0.396212,0.651089
0.158067,0.440046,0.637165
-0.00154587,0.465018,0.657371
0.0796442,-0.458338,0.70402
-0.165665,-0.435812,0.680785
0.168514,-0.434515,0.721912
-0.280224,-0.372469,0.688704
-0.191327,-0.346659,0.692131
-0.0942113,-0.380439,0.701584
0.102712,-0.36993,0.724986
0.186241,-0.340188,0.6978
0.320076,-0.340476,0.705911
-0.343595,-0.314977,0.723954
-0.117341,-0.290497,0.699214
-0.293739,-0.247767,0.682944
-0.199362,-0.241767,0.705293
-0.0220537,-0.23071,0.691499
0.115997,-0.212035,0.712857
0.214708,-0.222306,0.702944
0.30629,-0.238792,0.714492
-0.432324,-0.174539,0.725376
-0.350423,-0.172643,0.680548
-0.260296,-0.162619,0.704172
-0.0946836,-0.187984,0.730483
0.43158,-0.181083,0.690156
-0.457689,-0.0963807,0.680258
-0.167705,-0.129964,0.731663
-0.0360709,-0.135833,0.681008
0.0839406,-0.122946,0.713092
0.173547,-0.139468,0.71302
0.263275,-0.146199,0.728026
0.430931,-0.0893836,0.708218
-0.296977,-0.0658831,0.68947
-0.20526,-0.0584445,0.685777
0.141874,-0.0597512,0.677214
-0.397956,-0.0266181,0.68613
-0.275712,0.0238721,0.675581
-0.0290609,-0.0170037,0.682217
0.142167,0.0290947,0.703342
0.266268,-0.00324884,0.710245
0.35798,-0.0219968,0.713927
-0.106358,0.032535,0.691978
-0.040668,0.0858676,0.732156
0.0493701,0.0342448,0.682471
0.232225,0.0823974,0.716766
0.414485,0.0527358,0.710806
-0.45655,0.101021,0.71279
-0.320633,0.103234,0.690843
-0.232864,0.0925648,0.720489
-0.106434,0.125025,0.679973
0.166979,0.144983,0.695991
-0.428758,0.183065,0.678202
-0.208269,0.17926,0.699749
0.251069,0.172664,0.728332
0.340712,0.163129,0.704642
0.438553,0.154644,0.693679
-0.336418,0.217541,0.696036
-0.170474,0.261782,0.712648
-0.0614089,0.206358,0.682624
0.0202496,0.231477,0.718684
0.151562,0.246202,0.719205
-0.347085,0.309658,0.707187
-0.258345,0.284636,0.692745
-0.101902,0.310641,0.676393
0.00870103,0.319901,0.692584
0.278329,0.275786,0.691924
0.369707,0.285276,0.682074
-0.273668,0.375874,0.711839
-0.180393,0.381945,0.704782
0.10795,0.327191,0.70565
0.202682,0.32433,0.716433
0.285887,0.367303,0.716282
-0.0519641,0.388386,0.676623
0.0250721,0.404474,0.725438
0.207649,0.416624,0.710349
-0.118615,0.45088,0.690084
-0.02151,-0.464865,0.737571
-0.21026,-0.413605,0.758943
-0.0672402,-0.394318,0.787004
0.0208657,-0.38434,0.763125
0.250782,-0.393673,0.736711
-0.145638,-0.346784,0.773275
0.176922,-0.3646,0.786043
-0.255219,-0.304592,0.745516
-0.0364767,-0.316704,0.737123
0.0489217,-0.271871,0.735846
0.160726,-0.274907,0.765281
0.249785,-0.301813,0.75452
0.382412,-0.267926,0.760008
-0.39066,-0.254597,0.777086
-0.299432,-0.227654,0.774165
-0.128873,-0.255342,0.782661
-0.0374322,-0.237711,0.785288
-0.213579,-0.192438,0.782302
0.0144051,-0.1701,0.751843
0.201066,-0.186551,0.788709
0.353355,-0.161056,0.733137
0.428045,-0.188847,0.781245
-0.457934,-0.0928261,0.772697
-0.370676,-0.0994807,0.73337
-0.286353,-0.10574,0.773398
-0.0806598,-0.0998952,0.754203
-0.15075,-0.0422398,0.757526
0.00843485,-0.0778668,0.739376
0.0995749,-0.0411585,0.755606
0.217579,-0.0688628,0.75465
0.366164,-0.0843902,0.783404
-0.466739,0.0110566,0.735684
-0.332131,-0.0020257,0.746759
-0.240033,-0.00644842,0.756006
-0.00696606,0.00840981,0.770416
0.46608,-0.0169043,0.759983
-0.394729,0.0616493,0.769082
-0.304404,0.0807697,0.780433
-0.164995,0.0474661,0.761696
0.0769558,0.0467562,0.777127
0.318465,0.0702007,0.752703
-0.15198,0.138806,0.761094
0.0817665,0.132193,0.73948
0.158668,0.0900385,0.771103
0.453472,0.109416,0.774255
-0.376007,0.150982,0.748423
-0.28341,0.165405,0.748183
-0.000685982,0.15943,0.774485
0.173661,0.180955,0.782019
-0.393365,0.249682,0.762336
-0.300506,0.257004,0.770957
-0.215233,0.220235,0.783765
-0.0900351,0.206533,0.771387
0.0873334,0.21614,0.780467
0.229376,0.253794,0.7681
0.317301,0.226417,0.768137
0.406563,0.226307,0.742863
-0.218409,0.316461,0.771353
-0.0453196,0.286961,0.759456
0.340488,0.316765,0.771206
-0.100765,0.365714,0.753119
0.0491912,0.331206,0.776744
0.156469,0.355306,0.790663
