x,y,z
-0.135186,-0.44504,0.556216
-0.0462705,-0.465531,0.535443
0.0810611,-0.458056,0.532473
0.0182094,-0.38878,0.531174
0.171187,-0.432642,0.535102
-0.303156,-0.354002,0.529504
-0.175119,-0.345772,0.532556
-0.0745479,-0.378328,0.528738
0.0926724,-0.332322,0.535278
0.205166,-0.326241,0.529013
0.290117,-0.364402,0.529677
-0.367863,-0.286294,0.530163
-0.110463,-0.278897,0.529084
-0.0204629,-0.303476,0.52979
0.300528,-0.272486,0.529788
-0.200108,-0.253243,0.529662
-0.0450952,-0.206334,0.532385
0.0526659,-0.247699,0.536093
0.144907,-0.254787,0.529485
0.228032,-0.213356,0.529753
0.391545,-0.251696,0.529959
-0.353048,-0.159894,0.529842
-0.263784,-0.184858,0.527676
0.102467,-0.169669,0.528535
0.319392,-0.181165,0.529746
0.410415,-0.160198,0.52979
-0.446101,-0.131676,0.53011
-0.277576,-0.0913408,0.52875
-0.0904339,-0.124165,0.529883
0.0156508,-0.135427,0.529728
0.247231,-0.12202,0.529725
-0.463708,-0.0378286,0.530466
-0.376193,-0.0696142,0.529251
-0.165033,-0.0675153,0.531224
0.0909402,-0.0663266,0.529418
0.329857,-0.0781561,0.529601
0.458949,-0.0806144,0.53325
-0.304571,0.00551395,0.528356
-0.169354,0.0259057,0.529821
-0.0825158,-0.0233219,0.529818
0.0111533,-0.0180315,0.52967
0.167149,0.0127707,0.529408
0.250345,-0.0286938,0.529649
0.331489,0.0166593,0.529268
0.466325,0.0124344,0.532372
-0.461539,0.0556316,0.529822
-0.368803,0.0728973,0.529153
-0.0506776,0.0645639,0.529758
0.401887,0.0798851,0.52966
-0.229206,0.097865,0.529859
0.00295349,0.142314,0.528523
0.122515,0.0953927,0.529895
0.313399,0.108439,0.529449
-0.440727,0.147848,0.530242
-0.34724,0.160955,0.550087
-0.258037,0.187059,0.529615
-0.12247,0.148877,0.52913
0.0891539,0.201726,0.539183
0.236198,0.159745,0.529689
0.351057,0.193398,0.529853
0.436046,0.163171,0.553861
-0.4024,0.23325,0.52979
-0.173071,0.226119,0.528437
-0.055955,0.214523,0.529779
0.179944,0.234743,0.528731
0.273297,0.245189,0.537825
-0.347729,0.309009,0.529188
-0.248464,0.281764,0.529558
-0.107626,0.291969,0.530473
0.00944807,0.3082,0.528979
0.106912,0.293077,0.528642
0.356801,0.286421,0.529281
-0.278094,0.372412,0.529797
-0.186781,0.351228,0.529163
-0.0827548,0.381051,0.528987
0.0767446,0.381301,0.529897
0.182401,0.347376,0.529319
0.288852,0.356456,0.52958
0.158603,0.437697,0.529401
-0.0229414,0.464521,0.529778
0.0158831,-0.464252,0.607787
0.124787,-0.449637,0.614831
-0.236608,-0.4031,0.572658
0.0611442,-0.382386,0.61423
0.240856,-0.400107,0.600204
-0.333666,-0.324383,0.612186
-0.112424,-0.340396,0.60212
0.15505,-0.364284,0.596981
-0.244151,-0.310568,0.589085
0.0289275,-0.294917,0.614812
0.200344,-0.27029,0.602313
0.280705,-0.31661,0.612426
0.368543,-0.286301,0.614188
-0.417435,-0.207405,0.577084
-0.321831,-0.228893,0.587812
-0.230442,-0.212551,0.607671
-0.150739,-0.256873,0.609622
-0.0583496,-0.263932,0.604727
0.131677,-0.207246,0.608849
0.280843,-0.222621,0.605837
-0.0992413,-0.180256,0.604225
0.040353,-0.186317,0.60582
0.211871,-0.160597,0.607165
0.369515,-0.193923,0.607531
-0.380081,-0.119013,0.609216
-0.290901,-0.142064,0.603845
-0.180234,-0.134912,0.593965
0.105569,-0.119315,0.603843
0.303072,-0.128697,0.605256
0.444817,-0.140527,0.614063
-0.332248,-0.0387299,0.60393
-0.0313965,-0.0778278,0.585869
0.176914,-0.07271,0.566566
0.380303,-0.0762001,0.607429
-0.466649,0.00930046,0.613659
-0.234358,-0.0271056,0.579107
-0.132514,-0.0103701,0.60777
0.102257,0.00550683,0.594686
0.302538,-0.0269277,0.606328
0.392867,0.0182897,0.598704
-0.297188,0.0738479,0.589375
-0.208062,0.0560259,0.611563
-0.121327,0.0795633,0.589375
0.0376408,0.064402,0.562796
