x,y,z
-0.1502,-0.457756,0.547209
-0.0465314,-0.481618,0.546544
0.0796613,-0.474625,0.547421
0.171507,-0.442467,0.54691
-0.0796443,-0.395668,0.545646
0.0130238,-0.409451,0.546666
0.271505,-0.394663,0.546502
-0.297238,-0.361407,0.546033
-0.179687,-0.362637,0.546743
0.0994933,-0.362695,0.546827
0.199197,-0.337975,0.545622
-0.37175,-0.298227,0.54664
-0.198954,-0.267181,0.546038
-0.111104,-0.298839,0.545892
-0.0215372,-0.323391,0.546517
0.141128,-0.266088,0.545878
0.288774,-0.30273,0.554535
0.380775,-0.286397,0.546554
-0.0535908,-0.224901,0.546489
0.227813,-0.231302,0.546158
-0.44573,-0.149771,0.546924
-0.355567,-0.179725,0.54673
-0.265912,-0.202738,0.544847
0.0066819,-0.153561,0.5463
0.0942419,-0.185673,0.545581
0.31723,-0.196015,0.546191
0.404961,-0.163954,0.546292
-0.375606,-0.0888101,0.545958
-0.277041,-0.109276,0.545914
-0.0880337,-0.137934,0.54659
0.244235,-0.139441,0.546288
0.327253,-0.096564,0.546337
0.459742,-0.0888097,0.546779
-0.463313,-0.0568285,0.547807
-0.163352,-0.0822667,0.546851
-0.0805511,-0.0386845,0.546644
0.0126842,-0.037625,0.546438
0.0944119,-0.0812607,0.54591
0.248425,-0.0464297,0.546095
-0.303687,-0.0126604,0.545187
-0.16911,0.0123631,0.546414
0.164181,-0.00785185,0.545795
0.325974,0.00476756,0.546168
0.465698,0.00427082,0.546762
-0.46168,0.0369485,0.546844
-0.367765,0.0552111,0.546089
-0.232,0.0809563,0.54635
-0.0522007,0.0504777,0.546486
0.119699,0.0743599,0.546683
0.395997,0.0658043,0.546168
-0.43848,0.127797,0.546634
-0.121405,0.131421,0.545763
0.00468932,0.125059,0.545645
0.223032,0.134,0.545956
0.307935,0.0962879,0.546011
-0.260304,0.169784,0.546439
-0.0533611,0.197689,0.546252
0.0822608,0.177691,0.54649
0.349404,0.179113,0.546393
-0.403917,0.214728,0.546578
-0.250308,0.262835,0.546478
-0.174688,0.207577,0.545488
0.175522,0.215498,0.546221
0.268296,0.225239,0.546759
-0.349534,0.290535,0.546368
-0.108333,0.272376,0.546662
0.00118281,0.292315,0.545972
0.106225,0.278293,0.54541
0.356045,0.273812,0.546388
-0.280766,0.35431,0.546866
-0.189302,0.333052,0.546271
-0.0865576,0.362286,0.546462
0.0719694,0.365514,0.546781
0.180953,0.336087,0.546179
0.27965,0.33582,0.546604
0.14782,0.423253,0.54629
-0.0252043,0.448838,0.54638
-0.23949,-0.416725,0.593924
-0.243472,-0.319929,0.610207
0.0510166,-0.268956,0.565063
-0.418131,-0.222698,0.59983
-0.322941,-0.246434,0.606695
0.37624,-0.221366,0.613084
-0.181961,-0.149372,0.609523
-0.0315179,-0.0930343,0.605903
0.17695,-0.0902195,0.5871
-0.233518,-0.0443193,0.595772
0.10322,-0.00849761,0.613664
-0.29714,0.0550921,0.606994
-0.121145,0.0639916,0.607899
0.0368342,0.0461359,0.579682
0.237469,0.0428257,0.572426
-0.347836,0.143572,0.566419
-0.187975,0.128618,0.613311
-0.058205,0.132881,0.612784
0.150022,0.144221,0.600948
0.014644,0.191649,0.609494
0.435836,0.14768,0.565692
-0.314028,0.223747,0.601047
0.39992,0.221846,0.610924
0.229115,0.286641,0.608217
-0.00796901,0.370978,0.595065
-0.224438,0.393203,0.61095
-0.102585,0.438094,0.597204
0.233915,0.388832,0.608633
0.0565906,0.446953,0.591186
-0.179651,-0.445409,0.659346
-0.0952573,-0.470981,0.625806
0.0132613,-0.478643,0.617898
0.127773,-0.465337,0.627334
-0.0346277,-0.398369,0.630529
0.0629744,-0.399719,0.624996
0.249791,-0.40983,0.636115
-0.333973,-0.340218,0.628139
-0.118224,-0.357236,0.618284
0.157912,-0.378216,0.618525
-0.38731,-0.276755,0.669489
-0.150216,-0.270858,0.624506
-0.0583331,-0.280503,0.620244
0.0245327,-0.317209,0.640637
0.115391,-0.307437,0.661141
0.194955,-0.283663,0.619326
0.272891,-0.321972,0.653382
0.364454,-0.306812,0.646754
-0.230073,-0.228288,0.624923
0.124558,-0.223127,0.625941
0.281632,-0.235707,0.621658
-0.291896,-0.15954,0.621732
-0.0995582,-0.192605,0.621564
-0.0301451,-0.157436,0.673325
0.0345166,-0.198804,0.622844
0.206762,-0.179803,0.620925
0.309099,-0.147183,0.633205
0.445977,-0.151575,0.628956
-0.459709,-0.101457,0.656794
-0.381032,-0.136956,0.62571
-0.106647,-0.106921,0.658772
0.10223,-0.134598,0.620532
0.235292,-0.0961887,0.659228
-0.332112,-0.0568264,0.620566
-0.193856,-0.0762333,0.672167
0.0461431,-0.0685895,0.653839
0.146112,-0.0731892,0.673293
0.300622,-0.041404,0.622448
0.380608,-0.0881389,0.621319
0.464417,-0.0462161,0.629562
-0.466561,-0.0110741,0.629973
-0.27671,-0.00477634,0.673861
-0.133489,-0.02665,0.62227
0.205711,-0.00875405,0.642898
0.387424,0.00480958,0.615618
-0.383006,0.0327949,0.634668
-0.207375,0.038511,0.629746
-0.0356959,0.0459935,0.638253
0.0955282,0.0810877,0.643502
0.30206,0.0461721,0.65421
0.459397,0.0631723,0.623686
-0.455517,0.0887292,0.629391
-0.282179,0.142491,0.632681
0.0139866,0.11972,0.668513
0.238884,0.112228,0.634788
0.361589,0.109509,0.6205
0.0886128,0.175766,0.662339
0.218716,0.201846,0.646095
0.30984,0.186633,0.631805
0.435022,0.150481,0.659992
-0.397761,0.22649,0.638722
-0.223773,0.214146,0.621839
-0.125529,0.218001,0.623862
0.142545,0.251266,0.625048
-0.314264,0.317263,0.627838
-0.219143,0.305063,0.64038
-0.0398794,0.264879,0.624369
0.0529994,0.276123,0.621366
0.327815,0.315839,0.624072
-0.140753,0.352911,0.622466
-0.0629563,0.370846,0.670149
0.0687691,0.367937,0.64674
0.158781,0.341918,0.635967
0.135706,0.431499,0.6379
-0.0208649,0.449505,0.643705
-0.0309589,-0.46612,0.703125
0.0622931,-0.478132,0.697118
0.186775,-0.442692,0.696069
-0.274073,-0.392038,0.67716
-0.104291,-0.404876,0.695621
0.113325,-0.388569,0.705091
-0.338554,-0.335804,0.723103
-0.188607,-0.353973,0.677749
-0.0239096,-0.334618,0.723212
0.194036,-0.342035,0.69778
0.329947,-0.344894,0.723898
-0.282009,-0.272438,0.686532
-0.108223,-0.308021,0.697069
-0.191243,-0.26162,0.707263
-0.0942853,-0.214686,0.712482
-0.00999951,-0.24767,0.69135
0.127749,-0.233352,0.717886
0.220552,-0.236939,0.693731
0.312744,-0.242545,0.708155
0.423059,-0.215624,0.69261
-0.433301,-0.187479,0.695766
-0.340878,-0.19998,0.689986
-0.250971,-0.181595,0.701001
-0.163885,-0.153108,0.714479
0.175914,-0.155448,0.704753
0.267916,-0.160562,0.717461
-0.365572,-0.118979,0.726739
-0.28363,-0.0959014,0.688073
0.0048808,-0.0916004,0.732655
0.0840652,-0.141343,0.709772
0.435339,-0.0959822,0.703193
-0.395076,-0.0419384,0.686161
-0.0473922,-0.0372788,0.678494
0.363075,-0.0357819,0.695808
0.0391085,0.0189512,0.685405
0.131152,0.0148547,0.698864
0.271283,-0.0244619,0.708287
0.465512,0.00610461,0.707058
-0.458489,0.0744107,0.723164
-0.327898,0.0843483,0.689784
-0.238438,0.0711665,0.711327
-0.109844,0.0297578,0.693274
0.225141,0.0563856,0.707189
0.387322,0.0566499,0.693028
-0.122339,0.123519,0.679821
-0.0487637,0.0895355,0.729976
0.0806258,0.114405,0.731297
0.163803,0.124774,0.690398
0.341012,0.13622,0.706678
