x,y,z
0.0762047,-0.458907,0.546866
-0.0885841,-0.384643,0.545643
0.00419983,-0.392136,0.546341
0.183237,-0.41919,0.546866
-0.295663,-0.329126,0.546809
-0.181785,-0.379997,0.545971
0.0929781,-0.366331,0.546272
0.272551,-0.377065,0.546794
-0.131474,-0.300406,0.545349
-0.0380388,-0.306373,0.545711
0.20587,-0.311685,0.546499
0.379356,-0.273366,0.545664
-0.387125,-0.259654,0.547268
-0.221813,-0.262631,0.546866
-0.0870261,-0.216003,0.546866
0.129348,-0.257471,0.54549
0.23496,-0.223041,0.546746
-0.3549,-0.149852,0.546459
-0.263716,-0.170599,0.545638
0.0784916,-0.168543,0.545819
0.313771,-0.173376,0.546571
0.403126,-0.148593,0.545744
-0.446936,-0.128733,0.546814
-0.0255784,-0.142516,0.545536
0.230863,-0.130437,0.545467
-0.463536,-0.0367908,0.55337
-0.371793,-0.0579922,0.54582
-0.277721,-0.0781997,0.546462
-0.164942,-0.0669639,0.54635
0.0958198,-0.0669469,0.546866
0.259761,-0.0419471,0.546504
0.350553,-0.0707452,0.546671
0.456001,-0.0718949,0.545661
-0.295651,0.0129145,0.545049
-0.184954,0.0286212,0.545922
-0.0808947,-0.0254641,0.546857
0.012713,-0.0206698,0.54677
0.176792,0.00138087,0.545705
0.328161,0.0212338,0.546746
-0.461454,0.0566136,0.546762
-0.368533,0.0720236,0.546866
-0.0404125,0.0617564,0.546496
0.406204,0.07158,0.545441
-0.217341,0.116628,0.546348
0.0200261,0.139502,0.546041
0.145491,0.0903805,0.546866
0.312389,0.124279,0.555311
-0.435756,0.164082,0.545902
-0.287949,0.192283,0.546866
-0.117131,0.157558,0.545999
0.0918567,0.201223,0.546386
0.222049,0.147596,0.546143
0.364584,0.201371,0.546533
-0.39515,0.247482,0.54533
-0.175476,0.229117,0.54528
-0.0446354,0.219355,0.546866
0.185787,0.23345,0.547533
0.279078,0.236591,0.546592
-0.336613,0.320153,0.546496
-0.246646,0.290112,0.546843
-0.101155,0.294937,0.546802
-0.00414514,0.316109,0.546057
0.114071,0.292664,0.545639
-0.264986,0.382048,0.546844
-0.175025,0.354221,0.546866
0.0773104,0.37899,0.546866
0.183972,0.354438,0.546
0.287751,0.352101,0.545885
-0.0760028,0.385166,0.546808
-0.0139464,0.465183,0.545318
0.145618,0.444205,0.545894
-0.137201,-0.446518,0.593325
-0.0483239,-0.465086,0.570432
0.156944,-0.355516,0.611963
0.0470098,-0.285291,0.576392
0.292926,-0.290578,0.574339
-0.322155,-0.218532,0.599972
0.412503,-0.215357,0.608442
-0.420192,-0.195326,0.60691
-0.20171,-0.117579,0.614853
-0.107992,-0.129276,0.586934
-0.0290113,-0.0756224,0.609972
0.179323,-0.0748767,0.596583
-0.234069,-0.021689,0.606228
0.114123,0.00340426,0.614679
0.467124,0.0125559,0.579612
-0.117325,0.0777009,0.597424
0.0450413,0.0585277,0.58485
0.245821,0.0598994,0.567813
-0.290105,0.0882429,0.598195
-0.361308,0.149159,0.60045
-0.0505073,0.149499,0.609335
0.0238588,0.205079,0.610686
0.15382,0.167855,0.606846
0.43998,0.154084,0.570367
-0.301586,0.256786,0.615041
0.233996,0.296983,0.600601
0.360551,0.294283,0.557704
0.000961891,0.391258,0.59995
0.237317,0.402365,0.605978
-0.0830561,0.458675,0.604373
0.065738,0.462044,0.588829
-0.0741823,-0.460317,0.660215
0.0260676,-0.464854,0.627404
0.139573,-0.445711,0.629264
-0.231387,-0.406124,0.618677
0.0704529,-0.382742,0.635727
0.235739,-0.403352,0.628887
-0.131016,-0.353588,0.621675
-0.0405421,-0.379755,0.626326
-0.339207,-0.318563,0.629032
-0.246837,-0.30935,0.624339
-0.164135,-0.266959,0.623514
-0.0706038,-0.269065,0.622481
0.0140634,-0.311637,0.659004
0.10905,-0.296709,0.66868
0.255863,-0.293643,0.659285
0.375374,-0.278216,0.665253
-0.391027,-0.254527,0.673308
0.0973983,-0.218045,0.622176
0.184325,-0.25138,0.619572
0.288151,-0.211933,0.627233
-0.233079,-0.205259,0.62578
-0.147006,-0.181408,0.653866
0.012158,-0.18357,0.618611
0.209225,-0.161916,0.63017
-0.38467,-0.106714,0.623869
-0.293924,-0.129536,0.622222
0.104987,-0.125489,0.62306
0.317054,-0.12279,0.625352
0.449754,-0.123015,0.621992
-0.11553,-0.0846691,0.668725
0.0515011,-0.0547413,0.653086
0.242625,-0.0814101,0.664465
0.385352,-0.059045,0.632482
-0.466752,0.0103536,0.635052
-0.335542,-0.0181597,0.62037
-0.140858,-0.0109231,0.617407
0.207084,0.00633952,0.63428
0.301562,-0.0196849,0.626338
0.466142,-0.0126907,0.668012
-0.38623,0.0558013,0.646525
-0.203479,0.062829,0.630984
-0.0309238,0.0641463,0.639016
0.304297,0.0672014,0.660839
0.381839,0.0325969,0.62543
0.458383,0.0873577,0.633283
-0.452618,0.113555,0.620402
0.0163494,0.136259,0.673669
0.110503,0.0928473,0.642409
0.235378,0.124501,0.634602
0.372705,0.124819,0.626907
-0.279232,0.169779,0.640231
-0.172481,0.149933,0.620252
0.0919381,0.19468,0.671503
-0.390719,0.256422,0.635346
-0.213402,0.234302,0.627488
-0.120607,0.239194,0.619384
0.143033,0.258655,0.627014
0.223609,0.215951,0.646561
0.316743,0.213136,0.629106
0.410285,0.219059,0.630361
-0.19756,0.323257,0.633753
-0.0347167,0.275356,0.623183
0.0618898,0.310027,0.61872
-0.304346,0.353561,0.626989
0.165738,0.348719,0.636146
0.316925,0.342893,0.632457
-0.218765,0.412279,0.622564
-0.129394,0.383219,0.62494
0.0785082,0.396212,0.65109
0.158067,0.440046,0.637166
-0.00154614,0.465018,0.657372
0.0796443,-0.458338,0.70402
-0.165665,-0.435811,0.680785
0.168514,-0.434515,0.72191
-0.280225,-0.372468,0.688703
-0.191328,-0.346658,0.69213
-0.0942115,-0.380438,0.701583
0.102713,-0.36993,0.724985
0.186242,-0.340188,0.6978
0.320077,-0.340476,0.705911
-0.343595,-0.314977,0.723953
-0.117341,-0.290497,0.699213
-0.293739,-0.247762,0.682948
-0.199362,-0.241767,0.705294
-0.022054,-0.230708,0.691499
0.115996,-0.212034,0.712857
0.214708,-0.222305,0.702945
0.306291,-0.238791,0.714492
-0.432324,-0.174538,0.725377
-0.350422,-0.172643,0.680549
-0.260294,-0.162613,0.704171
-0.0946838,-0.187982,0.730483
0.431581,-0.181082,0.690156
-0.457689,-0.0963808,0.680258
-0.167706,-0.129963,0.731664
-0.0360705,-0.135831,0.681007
0.0839402,-0.122944,0.713092
0.173547,-0.139467,0.713021
0.263275,-0.146198,0.728027
0.43093,-0.0893828,0.708218
-0.296976,-0.0658831,0.689471
-0.20526,-0.0584441,0.685778
0.141875,-0.0597495,0.677216
-0.397956,-0.0266183,0.68613
-0.275711,0.0238714,0.675582
-0.0290597,-0.0169999,0.682218
0.14217,0.029096,0.703344
0.266268,-0.0032478,0.710246
0.35798,-0.0219949,0.713927
-0.106357,0.0325391,0.691979
-0.0406671,0.0858705,0.732159
0.049372,0.0342476,0.682473
0.232225,0.0823987,0.716768
0.414486,0.052737,0.710807
-0.45655,0.101021,0.712791
-0.320633,0.103234,0.690845
-0.232863,0.0925642,0.72049
-0.106431,0.12503,0.679974
0.16698,0.144984,0.695994
-0.428757,0.183065,0.678203
-0.208268,0.179259,0.699748
0.251069,0.172666,0.728334
0.340713,0.163132,0.704643
0.438553,0.154644,0.69368
-0.336417,0.217541,0.696037
-0.170474,0.261781,0.712649
-0.0614061,0.206362,0.682625
0.0202515,0.231479,0.718686
0.151563,0.246203,0.719207
-0.347085,0.309658,0.707188
-0.258345,0.284635,0.692746
-0.101904,0.310642,0.676393
0.00870084,0.319902,0.692585
0.278329,0.275786,0.691927
0.369707,0.285276,0.682074
-0.273668,0.375874,0.711839
-0.180393,0.381945,0.704782
0.107951,0.327192,0.705652
0.202682,0.324331,0.716435
0.285887,0.367303,0.716282
-0.0519649,0.388387,0.676624
0.0250718,0.404474,0.725439
0.207649,0.416624,0.71035
-0.118615,0.450881,0.690084
-0.0215103,-0.464865,0.737572
-0.21026,-0.413605,0.758943
-0.0672401,-0.394319,0.787003
0.0208659,-0.38434,0.763123
0.250782,-0.393673,0.736711
-0.145639,-0.346784,0.773274
0.176922,-0.3646,0.786042
-0.255219,-0.304593,0.745516
-0.0364765,-0.316704,0.737122
0.0489214,-0.27187,0.735845
0.160727,-0.274907,0.76528
0.249785,-0.301813,0.754519
0.382413,-0.267926,0.760008
-0.39066,-0.254597,0.777086
-0.299432,-0.227655,0.774169
-0.128873,-0.255342,0.78266
-0.0374323,-0.23771,0.785287
-0.213579,-0.192438,0.782302
0.0144048,-0.170098,0.751843
0.201067,-0.186548,0.78871
0.353355,-0.161054,0.733138
0.428045,-0.188847,0.781246
-0.457934,-0.0928255,0.772698
-0.370676,-0.0994807,0.733371
-0.286353,-0.105739,0.7734
-0.0806602,-0.0998942,0.754203
-0.15075,-0.042239,0.757527
0.00843418,-0.0778643,0.739377
0.0995755,-0.0411568,0.755608
0.21758,-0.0688622,0.754652
0.366165,-0.0843882,0.783405
-0.466739,0.0110565,0.735684
-0.332131,-0.00202551,0.74676
-0.240032,-0.00644846,0.756007
-0.00696623,0.00841205,0.770418
0.46608,-0.0169041,0.759983
-0.394729,0.0616495,0.769084
-0.304403,0.0807698,0.780435
-0.164994,0.0474668,0.761697
0.076956,0.0467578,0.777128
0.318464,0.070201,0.752706
-0.151979,0.138806,0.761095
0.0817671,0.132195,0.739482
0.158668,0.0900398,0.771105
0.453472,0.109418,0.774257
-0.376006,0.150982,0.748425
-0.283409,0.165405,0.748184
