x,y,z
0.0753245,-0.458624,0.546866
-0.088583,-0.384639,0.545645
0.00419928,-0.392141,0.546342
0.184459,-0.417189,0.546865
-0.2955,-0.328485,0.546816
-0.181784,-0.379997,0.545972
0.0929794,-0.36634,0.546281
0.272546,-0.377069,0.546794
-0.131477,-0.300395,0.545353
-0.0380386,-0.306369,0.545715
0.205868,-0.311688,0.546499
0.379352,-0.273372,0.545669
-0.387167,-0.259575,0.547308
-0.223468,-0.256067,0.546866
-0.0935536,-0.213378,0.546872
0.129344,-0.257439,0.545499
0.23496,-0.223041,0.546754
-0.354902,-0.149859,0.546461
-0.263717,-0.170596,0.545648
0.0784887,-0.168513,0.545828
0.313762,-0.173364,0.546578
0.403121,-0.148587,0.545747
-0.446937,-0.12873,0.546815
-0.0256025,-0.142389,0.545557
0.230848,-0.130432,0.545486
-0.463538,-0.0367888,0.553369
-0.371809,-0.0580034,0.54583
-0.277729,-0.078199,0.546469
-0.164982,-0.0668816,0.546375
0.0990243,-0.064525,0.546866
0.259745,-0.0419441,0.546516
0.350321,-0.0700763,0.546682
0.456008,-0.071899,0.54566
-0.295693,0.0129092,0.545058
-0.185049,0.0286811,0.545933
-0.0810062,-0.0252691,0.54686
0.0126144,-0.0206371,0.546777
0.176765,0.00137463,0.545717
0.328139,0.0212355,0.546763
-0.461461,0.0566129,0.546761
-0.368924,0.0715017,0.54687
-0.0404423,0.0617513,0.546504
0.406188,0.0715681,0.545461
-0.217598,0.116806,0.546352
0.0199144,0.139427,0.54605
0.145113,0.0898352,0.547143
0.312362,0.124275,0.555349
-0.435752,0.164074,0.545903
-0.270578,0.198135,0.546866
-0.117221,0.157521,0.546019
0.0917794,0.201123,0.546399
0.222008,0.147586,0.546175
0.364575,0.201361,0.546537
-0.395146,0.247483,0.545334
-0.175465,0.229135,0.545291
-0.0432831,0.221058,0.54686
0.185762,0.233444,0.547578
0.279062,0.236574,0.546601
-0.336596,0.32015,0.5465
-0.246639,0.290114,0.546852
-0.101129,0.294925,0.546811
-0.00417085,0.316141,0.546055
0.114045,0.292649,0.545656
-0.264967,0.382055,0.54685
-0.175386,0.352511,0.546864
0.077456,0.379014,0.546869
0.183949,0.354429,0.546017
0.28775,0.352091,0.545889
-0.0760041,0.385164,0.546811
-0.013952,0.465186,0.54532
0.145621,0.444201,0.545897
-0.137201,-0.446516,0.593326
-0.0483235,-0.465086,0.570436
0.156952,-0.355512,0.611972
0.0470101,-0.285281,0.576389
0.292915,-0.290586,0.574359
-0.322162,-0.218506,0.600012
0.412496,-0.215356,0.60845
-0.420521,-0.195338,0.607043
-0.201709,-0.117513,0.614899
-0.108019,-0.129191,0.586979
-0.0291513,-0.0755034,0.610023
0.179302,-0.0748594,0.596636
-0.2341,-0.0216907,0.606259
0.114086,0.00342356,0.61473
0.467121,0.0125438,0.57963
-0.117412,0.0776966,0.597366
0.0450224,0.0585146,0.584865
0.245782,0.0598914,0.567854
-0.290529,0.0883893,0.598051
-0.361635,0.14945,0.60101
-0.0506448,0.149504,0.609461
0.0237711,0.20502,0.610699
0.153761,0.167856,0.606918
0.439973,0.154076,0.570378
-0.301558,0.2568,0.615096
0.233937,0.296945,0.600619
0.360554,0.294277,0.557712
0.00094815,0.391273,0.599962
0.237321,0.402353,0.605993
-0.0830508,0.458671,0.604384
0.065735,0.462043,0.588846
-0.0741925,-0.460316,0.66022
0.0260667,-0.464856,0.627422
0.139589,-0.445708,0.629281
-0.231376,-0.406129,0.618685
0.0704646,-0.382747,0.635752
0.235751,-0.403344,0.628895
-0.131019,-0.353571,0.621678
-0.040547,-0.379769,0.626328
-0.339194,-0.318576,0.629054
-0.246813,-0.309374,0.624613
-0.164134,-0.266932,0.62353
-0.0706019,-0.269039,0.62249
0.0140425,-0.311646,0.658979
0.109041,-0.296694,0.668647
0.255838,-0.293621,0.659317
0.375367,-0.278218,0.665258
-0.391024,-0.25453,0.673306
0.0973957,-0.217989,0.622197
0.18431,-0.251352,0.619593
0.288138,-0.211923,0.627246
-0.233086,-0.205235,0.625808
-0.147027,-0.181361,0.653887
0.0121867,-0.183395,0.618656
0.209207,-0.161904,0.630216
-0.384668,-0.106734,0.623883
-0.293916,-0.129521,0.622242
0.104936,-0.125433,0.623097
0.317022,-0.122781,0.62537
0.449752,-0.122998,0.621993
-0.115585,-0.0845921,0.668784
0.051425,-0.0547198,0.653136
0.242599,-0.0814103,0.664537
0.385316,-0.0590293,0.632522
-0.46675,0.0103451,0.635056
-0.335554,-0.0181748,0.620396
-0.140964,-0.0108335,0.617468
0.206517,0.00670301,0.634447
0.301514,-0.0196824,0.626384
0.466135,-0.0126704,0.668045
-0.386229,0.0557928,0.646547
-0.203529,0.0628084,0.631023
-0.0309424,0.0641499,0.639032
0.30419,0.0671901,0.660914
0.381756,0.0326135,0.625478
0.45838,0.087359,0.633291
-0.452615,0.113549,0.62041
0.0162492,0.136269,0.673766
0.110446,0.0928705,0.642469
0.235279,0.124474,0.63466
0.37269,0.124831,0.62694
-0.279219,0.16978,0.640259
-0.172573,0.1499,0.620264
0.0918463,0.194673,0.67158
-0.390705,0.256425,0.635367
-0.213374,0.234299,0.62753
-0.120585,0.239187,0.619419
0.142976,0.258646,0.62707
0.223565,0.215935,0.64662
0.316631,0.213142,0.629179
0.410264,0.21908,0.630336
-0.197561,0.323252,0.633831
-0.0347061,0.275393,0.623186
0.061937,0.309951,0.618829
-0.304322,0.353573,0.626998
0.165701,0.348704,0.636182
0.316917,0.342896,0.632467
-0.218795,0.412268,0.622626
-0.129393,0.383215,0.625017
0.0784884,0.396194,0.651106
0.158064,0.440036,0.637175
-0.000166413,0.465013,0.657442
0.0796116,-0.458347,0.704067
-0.165671,-0.435804,0.680787
0.168501,-0.434517,0.721907
-0.280224,-0.372462,0.688703
-0.19133,-0.346643,0.692133
-0.0942194,-0.380425,0.701587
0.102688,-0.369932,0.724943
0.186222,-0.34017,0.697821
0.320072,-0.340468,0.705924
-0.343597,-0.314971,0.723966
-0.117346,-0.290474,0.699228
-0.293747,-0.247729,0.682985
-0.199356,-0.241734,0.705322
-0.0220627,-0.230614,0.69149
0.115971,-0.212025,0.712903
0.214657,-0.222293,0.702996
0.30628,-0.238787,0.71451
-0.432321,-0.174561,0.725361
-0.350412,-0.172651,0.680564
-0.260292,-0.162572,0.704201
-0.0947035,-0.18792,0.730504
0.431575,-0.181065,0.690166
-0.457687,-0.0963881,0.680271
-0.16772,-0.129907,0.731763
-0.0360821,-0.135728,0.681067
0.0838761,-0.122867,0.713153
0.17349,-0.139431,0.713078
0.263227,-0.146201,0.72811
0.430925,-0.0893745,0.708239
-0.296999,-0.0658892,0.689514
-0.205283,-0.0584022,0.685863
0.141816,-0.0597051,0.677273
-0.397959,-0.0266268,0.686155
-0.275721,0.0238428,0.675653
-0.029109,-0.0169397,0.682308
0.142093,0.0291324,0.703435
0.26623,-0.00324464,0.710329
0.357936,-0.0220362,0.71402
-0.106448,0.0325263,0.692142
-0.0408449,0.0859465,0.732357
0.049348,0.0342564,0.682521
0.232102,0.0823673,0.716855
0.414437,0.052712,0.710855
-0.456547,0.101012,0.712808
-0.320628,0.103224,0.690876
-0.232867,0.0925448,0.720556
-0.106611,0.125019,0.680086
0.166892,0.144997,0.696101
-0.428746,0.18306,0.678226
-0.208261,0.179228,0.699802
0.251021,0.172626,0.72841
0.340674,0.163117,0.704687
0.438552,0.154636,0.693691
-0.3364,0.21754,0.696094
-0.17044,0.261734,0.712772
-0.06153,0.206322,0.682788
0.0201479,0.231453,0.718828
0.151496,0.2462,0.71929
-0.347067,0.309664,0.707225
-0.258314,0.284607,0.692827
-0.101878,0.310618,0.67647
0.0086783,0.319863,0.692656
0.278309,0.275765,0.691986
0.369696,0.285277,0.682083
-0.273661,0.375881,0.711857
-0.180387,0.381957,0.704835
0.107905,0.327183,0.705697
0.202658,0.324315,0.716482
0.285878,0.3673,0.716292
-0.0519474,0.388379,0.676661
0.0250797,0.404441,0.725492
0.207642,0.416618,0.710369
-0.118605,0.450875,0.690101
-0.0215353,-0.464862,0.737586
-0.210266,-0.413588,0.758942
-0.0672552,-0.394298,0.787012
0.020852,-0.384325,0.763119
0.250768,-0.393665,0.736724
-0.145648,-0.346757,0.773284
0.176899,-0.364602,0.78606
-0.255218,-0.304581,0.745525
-0.0364832,-0.316674,0.73712
0.048886,-0.271878,0.735809
0.16067,-0.274914,0.765335
0.249758,-0.301797,0.754575
0.382405,-0.267936,0.760012
-0.39066,-0.254599,0.777107
-0.299428,-0.227651,0.774205
-0.128891,-0.255306,0.78268
-0.0374557,-0.237672,0.785307
-0.213584,-0.192419,0.782356
0.0143607,-0.170025,0.7519
0.200857,-0.186642,0.788753
0.353335,-0.161053,0.733179
0.428037,-0.188856,0.781263
-0.45794,-0.0928254,0.772714
-0.370693,-0.0994931,0.733409
-0.286369,-0.105731,0.773459
-0.0807097,-0.0998214,0.754278
-0.150816,-0.0421918,0.757691
0.00837914,-0.0777812,0.739487
0.0994979,-0.0410898,0.755711
0.217527,-0.0688552,0.754727
0.366112,-0.0844229,0.783514
-0.466746,0.01104,0.735681
-0.332156,-0.00204961,0.746826
-0.24007,-0.00643633,0.756126
-0.00706644,0.00848308,0.770569
0.466063,-0.0169045,0.760016
-0.394733,0.0616443,0.76914
-0.304406,0.0807457,0.780497
-0.165054,0.0474888,0.7619
0.0768469,0.0468058,0.777325
0.318371,0.0701773,0.752787
-0.152045,0.138819,0.761277
0.0816583,0.132225,0.739623
0.158563,0.0900635,0.771238
0.453464,0.109409,0.774272
-0.376003,0.150969,0.748461
-0.283404,0.165378,0.748246
-0.000746053,0.159461,0.774709
0.173585,0.180971,0.782137
-0.393359,0.249692,0.762369
-0.300499,0.256997,0.771031
-0.215271,0.220122,0.783853
-0.090095,0.206526,0.771586
0.0872669,0.216179,0.780605
0.229338,0.253775,0.768169
0.317281,0.226413,0.76818
0.406555,0.226302,0.742872
-0.218403,0.316437,0.771438
-0.0453714,0.286947,0.759529
0.340484,0.316764,0.771214
-0.100757,0.36569,0.753171
0.0491849,0.331191,0.776843
0.156468,0.355303,0.790744
-0.226403,0.408548,0.78502
-0.140904,0.445595,0.780658
-0.0435191,0.465079,0.744281
0.0536362,0.464761,0.787736
0.143349,0.445157,0.770475
-0.140873,-0.445509,0.813243
-0.0536715,-0.465068,0.841338
0.0488262,-0.465035,0.799481
0.140038,-0.446029,0.811951
0.255693,-0.389069,0.829735
-0.268471,-0.380312,0.822947
0.091262,-0.367179,0.821985
0.326303,-0.332573,0.79906
-0.334286,-0.316091,0.817209
-0.204627,-0.290739,0.818674
-0.071689,-0.312274,0.827785
0.0204142,-0.306654,0.816412
0.0896821,-0.220162,0.802504
0.30005,-0.242992,0.806764
-0.366973,-0.166817,0.792614
-0.0846862,-0.165058,0.820426
0.0148453,-0.182729,0.844759
0.351526,-0.169291,0.829581
-0.168905,-0.121626,0.825152
-0.0225586,-0.0960849,0.825293
0.0658225,-0.113911,0.803591
0.160425,-0.10735,0.81805
0.274803,-0.120119,0.816213
0.45643,-0.10153,0.797289
-0.385084,-0.0470566,0.809648
-0.295017,-0.0302147,0.82799
-0.202232,-0.0359761,0.835727
0.227438,-0.0461683,0.84486
-0.467045,-0.00602781,0.827823
-0.117848,0.0025615,0.831264
0.0564306,-0.0252955,0.835182
0.158234,0.00583552,0.810063
0.301105,-0.0192426,0.794902
0.386565,0.0169609,0.794175
0.465843,0.024785,0.842919
-0.352609,0.0398645,0.849245
-0.232554,0.0522157,0.831911
0.0306137,0.0860119,0.848745
0.242637,0.0527649,0.804543
-0.458187,0.0941262,0.827923
-0.147547,0.089478,0.840836
-0.0572495,0.102653,0.822894
0.105434,0.138877,0.829423
0.372322,0.105429,0.820023
-0.429878,0.182727,0.817197
-0.29582,0.156926,0.836818
0.247543,0.193633,0.836535
0.33892,0.187303,0.849336
0.427757,0.189165,0.8247
-0.352491,0.229015,0.843347
0.0184585,0.260147,0.826055
-0.257505,0.281464,0.848628
-0.132161,0.287014,0.792683
0.153861,0.267162,0.820959
0.25328,0.313407,0.833724
0.381926,0.269246,0.838971
-0.31318,0.347155,0.791694
-0.155646,0.367438,0.830082
-0.0631344,0.330715,0.839514
-0.00406225,0.397298,0.813987
0.244122,0.397616,0.793868
-0.0669107,0.461854,0.834972
0.0729819,-0.460011,0.889656
-0.0916933,-0.38834,0.876935
0.0105562,-0.399749,0.854915
0.190933,-0.424206,0.887216
-0.181623,-0.372869,0.855595
0.167249,-0.335094,0.873197
0.31295,-0.347597,0.890586
-0.264394,-0.297497,0.887727
-0.1416,-0.293692,0.885472
-0.0149877,-0.323284,0.90046
0.0829755,-0.298327,0.884866
0.246473,-0.286914,0.867659
-0.345943,-0.233437,0.858213
-0.158593,-0.208491,0.855281
-0.0566466,-0.234135,0.876902
0.164764,-0.243835,0.853404
0.383886,-0.263269,0.853608
-0.427819,-0.189524,0.856703
-0.258405,-0.201869,0.863108
0.244269,-0.190492,0.871353
0.433751,-0.175461,0.872731
-0.448185,-0.0972843,0.864709
-0.36036,-0.127875,0.875991
-0.256736,-0.10819,0.861884
-0.0447765,-0.146223,0.907218
0.100207,-0.126079,0.887144
0.189782,-0.12333,0.90741
-0.356897,-0.0382638,0.898534
-0.0992269,-0.0772085,0.87467
0.0215745,-0.078445,0.903532
0.145008,-0.0441418,0.887349
0.341328,-0.0614697,0.870475
0.45801,-0.0868529,0.888528
-0.269678,0.0101725,0.908536
-0.177494,0.0246429,0.902388
-0.0304272,-0.00564417,0.859271
0.295246,0.0215918,0.878349
0.387074,0.0167091,0.89047
-0.0888681,0.0540592,0.902857
0.116168,0.0595221,0.874353
0.203686,0.0340639,0.88663
-0.375128,0.127156,0.868953
-0.10612,0.146899,0.899514
0.194347,0.119424,0.850967
0.285359,0.113928,0.871021
0.452224,0.112681,0.869314
-0.209192,0.152364,0.86533
-0.0429167,0.194941,0.850398
0.0493098,0.191418,0.879983
0.154683,0.197603,0.882998
-0.417988,0.20612,0.906221
-0.267672,0.210617,0.90772
-0.144051,0.216467,0.850994
0.289785,0.252542,0.894705
-0.133849,0.300187,0.890778
0.0969712,0.270086,0.895228
-0.307057,0.352065,0.884806
0.00797022,0.35321,0.895634
0.090198,0.360773,0.85528
0.175812,0.335828,0.88036
0.321517,0.339968,0.888961
-0.231779,0.405926,0.878271
-0.0701145,0.401006,0.905187
0.247916,0.394716,0.886512
-0.1474,0.444335,0.879213
0.018508,0.46516,0.874202
0.112215,0.451607,0.857816
-0.031432,-0.465414,0.930688
-0.260075,-0.386542,0.915428
-0.159093,-0.438931,0.916438
0.0154276,-0.390429,0.957495
-0.182613,-0.3469,0.947387
-0.0911103,-0.334376,0.951918
0.104633,-0.379935,0.926078
0.206464,-0.358704,0.954013
