x,y,z
-0.0427287,-0.465525,0.546385
0.0834916,-0.457632,0.546256
-0.1471,-0.440818,0.553445
0.0167951,-0.392817,0.546764
0.175721,-0.417246,0.546487
-0.290895,-0.35117,0.546918
-0.176313,-0.346322,0.54678
-0.0758876,-0.379305,0.546123
0.0983777,-0.333429,0.546652
0.272381,-0.377985,0.54673
-0.370582,-0.280521,0.546798
-0.107953,-0.282906,0.546336
-0.0184757,-0.306816,0.545943
0.201112,-0.320531,0.545413
0.287835,-0.285819,0.556567
0.380332,-0.271117,0.546755
-0.195969,-0.251741,0.546656
-0.0504655,-0.209178,0.546348
0.143013,-0.248689,0.545943
0.229259,-0.213937,0.546189
-0.354023,-0.164014,0.547089
-0.263741,-0.187157,0.545454
0.0956445,-0.16823,0.545627
0.317476,-0.17979,0.545856
-0.443354,-0.135987,0.546896
-0.274254,-0.0935483,0.546185
-0.0839632,-0.12116,0.546717
0.00815794,-0.136383,0.546433
0.245356,-0.121672,0.546016
0.404584,-0.147013,0.546265
-0.462633,-0.0419741,0.546744
-0.374322,-0.072678,0.546463
-0.159983,-0.0666837,0.546804
0.0966662,-0.0639874,0.545922
0.328632,-0.0786543,0.54631
0.458036,-0.0708467,0.546538
-0.30139,0.00400833,0.545613
-0.0776508,-0.0221234,0.54662
0.0155682,-0.0191392,0.546576
0.165697,0.00946781,0.545615
0.24979,-0.0288033,0.546247
0.326952,0.0221123,0.545886
0.465616,0.0223064,0.546758
-0.456632,0.051718,0.547089
-0.365277,0.0723874,0.546513
-0.166455,0.0297862,0.546561
-0.0499999,0.0672743,0.546498
0.396489,0.0840277,0.545673
-0.436998,0.14586,0.546967
-0.22949,0.0989,0.546332
0.00573854,0.142465,0.545303
0.121439,0.0915823,0.546539
0.308397,0.113543,0.545759
-0.258521,0.18788,0.546809
-0.119976,0.148522,0.545665
0.0878668,0.201783,0.546775
0.223814,0.150413,0.545787
0.348447,0.197222,0.546478
-0.402431,0.23295,0.546678
-0.173098,0.224918,0.545771
-0.0519925,0.215992,0.546504
0.176502,0.231606,0.545885
0.26903,0.246225,0.546671
-0.346374,0.308052,0.546478
-0.247951,0.28095,0.546743
-0.107407,0.290255,0.546665
0.00190759,0.308158,0.545787
0.107629,0.29483,0.545338
0.351929,0.292327,0.546194
-0.275676,0.371999,0.547019
-0.184965,0.348965,0.546321
-0.0841173,0.379271,0.546235
0.0743524,0.382181,0.546562
0.181142,0.352607,0.546072
0.277395,0.352521,0.546381
0.148257,0.440066,0.546318
-0.0228221,0.465098,0.546535
0.0204343,-0.463841,0.615235
-0.230397,-0.406526,0.593026
-0.2389,-0.305763,0.610077
-0.416797,-0.207698,0.601113
-0.317681,-0.232403,0.606933
0.0534873,-0.251961,0.565962
0.376811,-0.205086,0.61307
-0.183575,-0.130832,0.611054
-0.0276977,-0.075553,0.606609
0.179634,-0.0723411,0.58777
-0.230126,-0.0282523,0.595535
0.105888,0.00941671,0.613887
0.389501,0.022351,0.615008
-0.293597,0.0722758,0.608058
-0.118348,0.0809677,0.608304
0.0393753,0.0639986,0.580279
0.238523,0.0605159,0.571717
-0.184852,0.145964,0.613347
-0.345715,0.161498,0.566981
-0.0562418,0.150633,0.612608
0.152547,0.160695,0.600953
