x,y,z
-0.142843,-0.444663,0.50265
-0.0460644,-0.465641,0.503521
0.080591,-0.458387,0.503509
-0.235485,-0.404182,0.543542
0.0172789,-0.38968,0.502519
0.170867,-0.433075,0.503645
-0.302989,-0.354631,0.502696
-0.175565,-0.346735,0.502761
-0.0750105,-0.379021,0.501019
0.0923325,-0.333815,0.503718
0.204882,-0.327661,0.501025
0.290165,-0.364531,0.503103
-0.368004,-0.286823,0.503287
-0.11114,-0.279487,0.501116
-0.0208762,-0.304267,0.502435
0.30034,-0.272788,0.502843
-0.41755,-0.207737,0.549733
-0.200893,-0.254244,0.501589
-0.0450337,-0.207308,0.503144
0.0525045,-0.249314,0.505146
0.144509,-0.256085,0.50147
0.227942,-0.213679,0.501924
0.391408,-0.25238,0.503271
-0.353417,-0.160134,0.502601
-0.264566,-0.18601,0.499742
0.102253,-0.171581,0.500147
0.319963,-0.181567,0.502369
0.411074,-0.161462,0.502579
-0.446296,-0.13161,0.503652
-0.279481,-0.0911549,0.501163
-0.0926728,-0.125478,0.502054
0.0168823,-0.134284,0.502052
0.248273,-0.122291,0.501709
-0.463868,-0.0379319,0.503678
-0.376963,-0.0698046,0.501969
-0.166559,-0.0678924,0.503047
-0.0323238,-0.0779431,0.554214
0.0897429,-0.0672143,0.501555
0.176851,-0.0741251,0.533203
0.330288,-0.079419,0.50197
0.45912,-0.0815849,0.503599
-0.306208,0.00605933,0.500391
-0.236378,-0.0261536,0.548637
-0.170076,0.0265425,0.502002
-0.0829635,-0.0223624,0.502014
0.0106053,-0.0172517,0.5025
0.16882,0.0135816,0.501651
0.251225,-0.0289922,0.501933
0.332371,0.016447,0.501053
0.466415,0.0117537,0.503754
-0.461782,0.0555111,0.503472
-0.369949,0.0733412,0.501224
-0.0515496,0.0654999,0.501741
0.0374153,0.0651314,0.532141
0.236569,0.0703439,0.526816
0.403241,0.0803872,0.502171
-0.22999,0.0980325,0.501734
0.0020655,0.142986,0.500583
0.124722,0.0962441,0.5012
0.314741,0.108739,0.501611
-0.440896,0.147595,0.503524
-0.34858,0.160792,0.521181
-0.258711,0.187207,0.501455
-0.123203,0.149609,0.501137
0.0890845,0.200594,0.50565
0.163027,0.164602,0.550491
0.238838,0.161623,0.502018
0.352481,0.1936,0.502941
0.436971,0.163178,0.526387
-0.402791,0.233187,0.503238
-0.314217,0.241037,0.553869
-0.174307,0.22713,0.500725
-0.057127,0.215526,0.502564
0.182142,0.237776,0.500816
0.275592,0.246986,0.507786
-0.348213,0.308733,0.502518
-0.249817,0.282502,0.502166
-0.109128,0.292901,0.503719
0.00996506,0.308336,0.500705
0.107151,0.293428,0.500646
0.359611,0.286814,0.502235
-0.279032,0.371997,0.502918
-0.187887,0.351709,0.501938
-0.0830463,0.381664,0.501569
0.076791,0.381321,0.503038
0.181723,0.348452,0.5017
0.291736,0.358891,0.502653
-0.00363349,0.386846,0.548345
0.158285,0.438625,0.502362
0.230084,0.407581,0.553342
-0.100548,0.455545,0.553097
-0.0229913,0.465171,0.502662
0.0600906,0.463059,0.544866
-0.0775688,-0.45877,0.590984
0.0172719,-0.464942,0.571974
0.124331,-0.450563,0.585345
-0.174203,-0.43236,0.606739
0.0616797,-0.383145,0.581253
0.240106,-0.401081,0.571816
-0.334201,-0.324755,0.58356
-0.113189,-0.341181,0.57035
-0.0298961,-0.376218,0.59234
0.154224,-0.366177,0.565739
-0.244672,-0.310844,0.560432
-0.0596635,-0.265209,0.57469
0.0283115,-0.296292,0.581762
0.11825,-0.292943,0.607248
0.200921,-0.271164,0.570767
0.280304,-0.317446,0.58274
0.368133,-0.287158,0.585864
-0.323388,-0.228924,0.55794
-0.232411,-0.214705,0.577793
-0.152392,-0.258745,0.579485
0.132797,-0.208126,0.578784
0.280639,-0.222564,0.576344
-0.102005,-0.182637,0.572035
