x,y,z
-0.145793,-0.441791,0.546917
-0.0460691,-0.465635,0.546846
0.0807341,-0.458196,0.546859
0.0174083,-0.389484,0.546191
0.175208,-0.430726,0.546866
-0.302364,-0.354486,0.546009
-0.175643,-0.346093,0.546466
-0.0750631,-0.378836,0.544679
0.0924018,-0.333621,0.548859
0.204894,-0.327237,0.544856
0.290048,-0.364511,0.54633
-0.367438,-0.287095,0.546606
-0.110869,-0.279249,0.545066
-0.0208852,-0.304183,0.546094
0.300042,-0.272711,0.546249
-0.200322,-0.253273,0.545633
-0.0425857,-0.207265,0.546866
0.0523862,-0.248915,0.550361
0.144447,-0.255868,0.545534
0.227566,-0.213515,0.545858
0.391166,-0.252452,0.546681
-0.35329,-0.159967,0.546116
-0.264142,-0.185197,0.543711
0.102288,-0.171147,0.544416
0.319576,-0.181328,0.546049
0.410798,-0.161348,0.546011
-0.446207,-0.131644,0.54672
-0.278476,-0.0909873,0.544876
-0.092831,-0.124708,0.546046
0.016726,-0.134259,0.545929
0.247558,-0.12222,0.545726
-0.463787,-0.0379807,0.546788
-0.376566,-0.0697259,0.545483
-0.166141,-0.0666297,0.546679
0.0893176,-0.0673667,0.545569
0.329684,-0.0788221,0.546006
0.458966,-0.0814723,0.546975
-0.305665,0.00597445,0.544281
-0.169946,0.026665,0.546018
-0.0830563,-0.0227093,0.545822
0.0104851,-0.0174374,0.545996
0.168031,0.0136826,0.545642
0.25056,-0.0288918,0.545716
0.331782,0.0163418,0.545132
0.466338,0.0115811,0.546863
-0.461666,0.0554431,0.546634
-0.369652,0.0732902,0.545108
-0.0513221,0.0650581,0.545844
0.403002,0.0799873,0.545836
-0.229942,0.0981446,0.5458
0.0023568,0.142595,0.544568
0.123359,0.0960501,0.545439
0.314565,0.10834,0.54548
-0.440754,0.14766,0.546752
-0.258551,0.187245,0.545554
-0.122959,0.149404,0.545072
0.0864238,0.188242,0.546865
0.238304,0.160595,0.546088
0.352029,0.193349,0.546444
-0.402595,0.233218,0.546522
-0.17389,0.226674,0.544709
-0.0567266,0.215188,0.546198
0.181571,0.236638,0.544685
0.274912,0.246296,0.552406
-0.347989,0.308806,0.545759
-0.249346,0.28216,0.545844
-0.108782,0.292555,0.547273
0.00983333,0.307799,0.544881
0.107132,0.293023,0.544631
0.359067,0.286412,0.545808
-0.278704,0.372179,0.546328
-0.187436,0.351409,0.545592
-0.0829321,0.381298,0.545244
0.0770095,0.381102,0.546509
0.181794,0.348195,0.545633
0.291911,0.358955,0.546129
0.158461,0.43842,0.545784
-0.0230707,0.464879,0.546148
-0.235361,-0.404126,0.587452
-0.113155,-0.340645,0.61548
0.154611,-0.36557,0.611108
-0.24435,-0.310055,0.605084
-0.41763,-0.207418,0.593274
-0.323214,-0.228022,0.602485
-0.18108,-0.136289,0.60666
-0.0323765,-0.0778118,0.599744
0.176145,-0.0734786,0.579019
-0.235764,-0.0261977,0.593861
0.101789,0.00470568,0.607219
0.393747,0.0178596,0.612639
-0.297978,0.0741698,0.604143
-0.122033,0.0800742,0.604947
0.0372725,0.0646853,0.577444
0.236383,0.0692298,0.573026
-0.186947,0.146747,0.612236
-0.348098,0.160852,0.565816
-0.0591325,0.147776,0.610715
0.162219,0.163653,0.596323
0.436554,0.162779,0.570608
-0.313657,0.24117,0.598385
0.0125629,0.208889,0.607084
0.40033,0.237457,0.612839
0.238361,0.311695,0.608429
-0.220644,0.412129,0.607889
-0.00349128,0.386457,0.592688
0.230205,0.407353,0.5973
-0.100408,0.455143,0.597058
0.0601164,0.462886,0.588243
-0.0869116,-0.456734,0.630734
0.0174963,-0.464835,0.615733
0.124157,-0.450241,0.62934
