x,y,z
0.0755283,-0.458735,0.546866
-0.0885893,-0.384633,0.545651
0.00419216,-0.392116,0.546349
0.180356,-0.422367,0.546866
-0.295657,-0.329105,0.54681
-0.181789,-0.379993,0.545974
0.0929806,-0.366341,0.54628
0.272547,-0.377066,0.546795
-0.131475,-0.30038,0.545367
-0.0380462,-0.306359,0.545729
0.205865,-0.311689,0.546502
0.379353,-0.273367,0.545666
-0.387177,-0.259552,0.547331
-0.220331,-0.256166,0.546866
-0.0885463,-0.214249,0.546866
0.129329,-0.257431,0.545502
0.23495,-0.223036,0.546752
-0.354894,-0.149844,0.546467
-0.26371,-0.1706,0.545648
0.0785088,-0.168496,0.545843
0.313759,-0.17336,0.546581
0.40312,-0.148584,0.545748
-0.446937,-0.128721,0.546813
-0.0256208,-0.142539,0.54556
0.230848,-0.130431,0.54548
-0.463537,-0.0367862,0.553362
-0.371757,-0.0579785,0.545829
-0.277689,-0.0781941,0.546476
-0.164953,-0.0669068,0.546369
0.0953262,-0.0654425,0.546866
0.25975,-0.0419436,0.546519
0.350394,-0.0702265,0.546679
0.456,-0.0718907,0.545661
-0.295609,0.0129219,0.545063
-0.184934,0.0286282,0.545931
-0.0808958,-0.0254459,0.546866
0.0127124,-0.0207048,0.546783
0.176777,0.00137464,0.545725
0.328144,0.0212416,0.54676
-0.461453,0.0566157,0.546763
-0.368266,0.0724277,0.546866
-0.0404129,0.0617476,0.546503
0.406188,0.0715842,0.545453
-0.217372,0.116749,0.546352
0.019986,0.139437,0.546052
0.145097,0.0899564,0.546866
0.312387,0.12427,0.55533
-0.435748,0.164081,0.545904
-0.265841,0.197099,0.546866
-0.117141,0.157572,0.546015
0.0918247,0.201155,0.546401
0.222021,0.147585,0.546174
0.364578,0.201363,0.546534
-0.395148,0.247481,0.545332
-0.175459,0.22913,0.545288
-0.0443146,0.22029,0.546866
0.185748,0.233428,0.547568
0.279048,0.236551,0.546598
-0.33661,0.320151,0.546498
-0.24665,0.29009,0.546851
-0.101129,0.294927,0.546809
-0.00415659,0.316103,0.54606
0.11405,0.292657,0.545655
-0.264987,0.382046,0.546844
-0.175433,0.354309,0.546865
0.0773714,0.378936,0.546866
0.183965,0.354419,0.546019
0.287755,0.352092,0.545888
-0.0760071,0.385163,0.546811
-0.0139489,0.465181,0.54532
0.145619,0.444202,0.545897
-0.137202,-0.446512,0.593334
-0.0483252,-0.465081,0.570439
0.156943,-0.355516,0.611983
0.0469781,-0.285204,0.57643
0.292917,-0.290575,0.574352
-0.32215,-0.218491,0.600035
0.412498,-0.215355,0.608449
-0.420321,-0.19529,0.606992
-0.201689,-0.11752,0.614902
-0.108004,-0.129203,0.586997
-0.0289902,-0.0756534,0.610029
0.179314,-0.0748731,0.596656
-0.234022,-0.0216972,0.606268
0.114129,0.00340209,0.614753
0.467117,0.0125548,0.579625
-0.117349,0.0777696,0.597379
0.04504,0.0584801,0.584885
0.245806,0.0598991,0.567843
-0.290083,0.0882446,0.598226
-0.361315,0.149167,0.600516
-0.0505474,0.149465,0.609406
0.0238359,0.20501,0.61072
0.153781,0.167828,0.606916
0.439979,0.154084,0.570365
-0.301567,0.256763,0.61508
0.233957,0.29693,0.600626
0.360553,0.294277,0.557706
0.000953378,0.391256,0.599962
0.237326,0.402353,0.605993
-0.0830549,0.458671,0.60438
0.0657372,0.462041,0.588845
-0.0741771,-0.460311,0.660228
0.0260535,-0.46485,0.62742
0.139568,-0.445711,0.629291
-0.23137,-0.40613,0.618694
0.0704497,-0.38273,0.635749
0.235756,-0.403338,0.628908
-0.131005,-0.353558,0.621707
-0.0405292,-0.379732,0.626362
-0.33922,-0.31854,0.629013
-0.246845,-0.309299,0.624389
-0.16412,-0.26692,0.623573
-0.0705866,-0.26903,0.62254
0.0140743,-0.311606,0.659057
0.109014,-0.296684,0.668735
0.255854,-0.293619,0.659308
0.375375,-0.278208,0.66527
-0.391031,-0.254518,0.673316
0.0973677,-0.218025,0.622201
0.18431,-0.251348,0.619596
0.288143,-0.21191,0.627257
-0.23306,-0.205214,0.625814
-0.146987,-0.181361,0.653931
0.0120941,-0.183592,0.618675
0.209217,-0.161883,0.630211
-0.384652,-0.106696,0.623882
-0.293905,-0.129531,0.622249
0.104985,-0.125473,0.623158
0.317048,-0.122768,0.625375
0.449752,-0.122999,0.621997
-0.115558,-0.0846378,0.668827
0.0514947,-0.0547259,0.653165
0.242623,-0.0814038,0.664532
0.38534,-0.0590123,0.632513
-0.466742,0.0103577,0.635065
-0.335494,-0.0181544,0.620403
-0.140848,-0.0108949,0.617453
0.207029,0.00637493,0.63431
0.301535,-0.0196674,0.626389
0.466119,-0.0126753,0.668039
-0.386208,0.0558036,0.646551
-0.203488,0.0628604,0.630971
-0.0309393,0.0641072,0.639037
0.304234,0.0671976,0.660933
0.381795,0.0326383,0.625475
0.458378,0.0873637,0.633288
-0.45261,0.113556,0.620412
0.0163097,0.136222,0.673749
0.110459,0.0928437,0.642491
0.235304,0.124464,0.634668
0.372701,0.124865,0.626929
-0.279209,0.16976,0.640286
-0.172486,0.149981,0.620283
0.0918942,0.194653,0.671585
-0.39071,0.256415,0.635364
-0.213375,0.23428,0.627523
-0.120585,0.23918,0.619408
0.142992,0.258636,0.627066
0.223559,0.21592,0.646639
0.316744,0.213169,0.629119
0.410279,0.219071,0.630337
-0.19756,0.323244,0.633783
-0.0346944,0.275337,0.623194
0.0619135,0.309991,0.618785
-0.304341,0.353565,0.626992
0.165721,0.348698,0.636185
0.316921,0.342893,0.632464
-0.218773,0.412271,0.622574
-0.129387,0.383204,0.624961
0.0784956,0.3962,0.651116
0.158067,0.440035,0.637177
-0.00155062,0.465016,0.657382
0.0796448,-0.458335,0.70402
-0.165651,-0.435809,0.680806
0.168512,-0.434512,0.721886
-0.280204,-0.372476,0.688731
-0.191305,-0.346654,0.692191
-0.0941959,-0.380422,0.701626
0.102708,-0.369922,0.72503
0.186223,-0.340156,0.697833
0.320073,-0.340469,0.705923
-0.343586,-0.314975,0.723956
-0.117332,-0.290469,0.699284
-0.293708,-0.247728,0.683003
-0.199317,-0.241774,0.705397
-0.022061,-0.230675,0.69161
0.115962,-0.212015,0.712904
0.214696,-0.222283,0.702974
0.306291,-0.238774,0.714522
-0.432327,-0.174526,0.725393
-0.350422,-0.172632,0.68057
-0.260301,-0.162587,0.704211
-0.0946909,-0.187942,0.730596
0.431575,-0.181064,0.690167
-0.457689,-0.0963718,0.680266
-0.167715,-0.129935,0.731793
-0.0360523,-0.135804,0.681124
0.08392,-0.122914,0.713222
0.17353,-0.139461,0.713098
0.263251,-0.146182,0.728129
0.430912,-0.0893726,0.708247
-0.296965,-0.0658922,0.689525
-0.205256,-0.0584287,0.685876
0.14186,-0.0597262,0.677331
-0.397941,-0.0266124,0.686156
-0.275663,0.0238574,0.675649
-0.0290896,-0.0170229,0.682289
0.142116,0.0291163,0.70347
0.266242,-0.00326877,0.710361
0.357957,-0.0220243,0.714004
-0.106399,0.0324969,0.692112
-0.0407533,0.0858652,0.732346
0.0493056,0.0342662,0.682534
0.232163,0.0823745,0.716883
0.414456,0.052739,0.710853
-0.456544,0.101018,0.712807
-0.320605,0.103217,0.690905
-0.232845,0.0925517,0.720596
-0.106487,0.124964,0.680036
0.166926,0.144966,0.696104
-0.428743,0.183059,0.678228
-0.208241,0.179237,0.69982
0.250994,0.172659,0.728385
0.340639,0.163138,0.704664
0.438552,0.154637,0.693694
-0.3364,0.217536,0.696081
-0.170449,0.261766,0.712711
-0.0614667,0.206297,0.682725
0.0201914,0.231442,0.718785
0.15152,0.246191,0.719289
-0.347077,0.309657,0.707209
-0.258328,0.284622,0.692793
-0.101882,0.310622,0.67642
0.00868385,0.319864,0.69263
0.278307,0.275751,0.691997
0.369699,0.285269,0.682078
-0.273666,0.375874,0.711847
-0.18039,0.381944,0.704798
0.107916,0.327176,0.705696
0.202666,0.324315,0.716492
0.285882,0.367298,0.716291
-0.0519605,0.388372,0.676647
0.0250659,0.404441,0.725484
0.207646,0.416616,0.710368
-0.118612,0.450875,0.690095
-0.0215224,-0.464865,0.737596
-0.210245,-0.413601,0.758972
-0.0672445,-0.394284,0.787073
0.0208644,-0.384323,0.763192
0.250771,-0.393663,0.736723
-0.145639,-0.346753,0.773353
0.176914,-0.364574,0.786086
-0.255215,-0.304603,0.745569
-0.0364679,-0.316675,0.737192
0.0489106,-0.271857,0.735933
0.160722,-0.274866,0.765351
0.249777,-0.301796,0.754546
