x,y,z
0.0754326,-0.458502,0.546866
-0.0885885,-0.384639,0.545646
0.00419586,-0.392127,0.546345
0.181965,-0.420217,0.546866
-0.295571,-0.328698,0.54681
-0.181788,-0.379995,0.545972
0.0929727,-0.36631,0.546274
0.27255,-0.377065,0.546795
-0.131479,-0.300399,0.545356
-0.0380393,-0.306373,0.545719
0.205872,-0.311679,0.546502
0.379355,-0.273367,0.545665
-0.38708,-0.259726,0.547287
-0.221584,-0.256126,0.546866
-0.0892526,-0.21319,0.546866
0.129346,-0.257451,0.545494
0.234962,-0.223035,0.546748
-0.354902,-0.14986,0.546461
-0.263714,-0.170596,0.545644
0.07849,-0.168524,0.54583
0.313766,-0.173367,0.546574
0.403123,-0.14859,0.545746
-0.446934,-0.128747,0.546816
-0.0255541,-0.142446,0.545547
0.230858,-0.130432,0.545472
-0.463533,-0.0367953,0.553382
-0.37179,-0.0579969,0.545825
-0.27772,-0.0781971,0.546467
-0.164936,-0.066959,0.546358
0.0968036,-0.0650759,0.546866
0.259758,-0.041941,0.546511
0.350352,-0.0700197,0.546672
0.455999,-0.0718928,0.545661
-0.295649,0.012918,0.54505
-0.184954,0.0286247,0.545924
-0.0808966,-0.0254356,0.546857
0.0127095,-0.0206178,0.546775
0.176785,0.00138466,0.545713
0.328151,0.0212438,0.546747
-0.461454,0.0566111,0.546762
-0.368621,0.0722732,0.546866
-0.0403956,0.0617658,0.546496
0.406194,0.0715836,0.545445
-0.21735,0.116659,0.54635
0.0200667,0.139551,0.546041
0.145058,0.0899136,0.546866
0.312392,0.124275,0.555297
-0.435756,0.164084,0.545902
-0.266575,0.198142,0.546866
-0.117109,0.157566,0.545999
0.0918816,0.201259,0.54639
0.222058,0.147607,0.546151
0.36458,0.201369,0.546533
-0.39515,0.247483,0.545331
-0.175485,0.22911,0.545281
-0.0437238,0.219963,0.546866
0.185778,0.233455,0.547536
0.279068,0.236592,0.54659
-0.336606,0.320154,0.546496
-0.246668,0.290116,0.546843
-0.101154,0.294935,0.546801
-0.00413845,0.31611,0.54606
0.114064,0.292667,0.545641
-0.264975,0.382056,0.546843
-0.175334,0.353529,0.546866
0.077472,0.379005,0.546866
0.183969,0.354437,0.546004
0.28775,0.3521,0.545886
-0.0759929,0.385162,0.546808
-0.0139442,0.465183,0.545319
0.14562,0.444204,0.545895
-0.137204,-0.446515,0.593329
-0.0483263,-0.465084,0.570436
0.156943,-0.355509,0.611966
0.0470133,-0.28529,0.576405
0.292924,-0.290574,0.574345
-0.32215,-0.218526,0.599991
0.4125,-0.215357,0.608446
-0.420341,-0.195346,0.606974
-0.201702,-0.117563,0.614873
-0.107977,-0.129258,0.586958
-0.0290199,-0.075559,0.609998
0.179319,-0.0748703,0.596609
-0.234068,-0.0216811,0.606234
0.114121,0.00341538,0.614696
0.467118,0.0125564,0.579616
-0.117297,0.077671,0.59745
0.0450589,0.0585708,0.584857
0.245817,0.0599107,0.567818
-0.290105,0.0882491,0.598194
-0.361315,0.149153,0.600451
-0.0504733,0.149525,0.609316
0.0238844,0.205116,0.610697
0.153829,0.167862,0.60686
0.439981,0.154086,0.570363
-0.301596,0.25678,0.615043
0.234,0.296989,0.600605
0.360549,0.294283,0.557707
0.000964041,0.39126,0.599954
0.237318,0.402364,0.605981
-0.08306,0.458674,0.604371
0.0657392,0.462042,0.588829
-0.0741841,-0.460314,0.660221
0.0260695,-0.464853,0.627393
0.13957,-0.445711,0.629247
-0.231381,-0.406125,0.618685
0.0704544,-0.382741,0.635729
0.235733,-0.403356,0.628884
-0.131018,-0.353578,0.621688
-0.0405376,-0.379747,0.626345
-0.339207,-0.31856,0.62904
-0.246826,-0.309347,0.624494
-0.164136,-0.266944,0.623539
-0.0706049,-0.269054,0.622497
0.0140739,-0.311632,0.659026
0.109041,-0.296699,0.668702
0.255861,-0.293629,0.659295
0.375376,-0.27821,0.665265
-0.391028,-0.254523,0.673325
0.0973941,-0.218031,0.622189
0.184325,-0.251358,0.61958
0.288151,-0.211914,0.627249
-0.233075,-0.205235,0.6258
-0.147,-0.181389,0.653888
0.0121771,-0.183496,0.618638
0.209226,-0.16189,0.630187
-0.384664,-0.106717,0.623881
-0.293918,-0.129532,0.622237
0.104977,-0.125471,0.623098
0.317052,-0.122766,0.625346
0.449752,-0.123011,0.621995
-0.115528,-0.0846434,0.668752
0.0514971,-0.0547156,0.653121
0.242627,-0.0813923,0.664484
0.385353,-0.0590258,0.632495
-0.46675,0.0103534,0.635058
-0.335535,-0.0181554,0.620379
-0.140855,-0.0109064,0.617415
0.207134,0.00632988,0.634291
0.30156,-0.0196641,0.626356
0.466123,-0.012707,0.668015
-0.386227,0.0558056,0.646531
-0.203455,0.0628234,0.631003
-0.0309157,0.0641697,0.639015
0.304294,0.0672063,0.660892
0.381845,0.0326186,0.625458
0.45838,0.0873627,0.633286
-0.452617,0.113555,0.620403
0.0163674,0.136279,0.673662
0.110518,0.0928597,0.642428
0.235382,0.124506,0.634626
0.3727,0.124836,0.626894
-0.279238,0.169778,0.640238
-0.172453,0.149921,0.62026
0.0919479,0.194687,0.671521
-0.390722,0.256421,0.63535
-0.213414,0.234303,0.627488
-0.120618,0.239203,0.619385
0.143032,0.25866,0.627025
0.223608,0.215961,0.646579
0.31675,0.213189,0.629106
0.410281,0.219075,0.630334
-0.197565,0.323258,0.633751
-0.0347267,0.275363,0.623192
0.0618594,0.310046,0.618696
-0.304337,0.353568,0.626987
0.165738,0.348719,0.636158
0.31692,0.342897,0.632461
-0.218761,0.412282,0.622569
-0.129398,0.38322,0.624933
0.0785092,0.396213,0.651098
0.158068,0.440046,0.637169
-0.00154444,0.465018,0.657376
0.0796481,-0.458335,0.704005
-0.165664,-0.435807,0.680796
0.168512,-0.434514,0.721911
-0.280218,-0.372467,0.688718
-0.191323,-0.34665,0.692158
-0.0942109,-0.380426,0.701601
0.102708,-0.369928,0.725003
0.186237,-0.340185,0.697811
0.320076,-0.340472,0.705917
-0.343594,-0.314971,0.723962
-0.117342,-0.290478,0.69924
-0.293736,-0.247737,0.682976
-0.199348,-0.241752,0.705335
-0.0220598,-0.230666,0.691505
0.115992,-0.212013,0.71287
0.214704,-0.222283,0.702952
0.306292,-0.238779,0.71451
-0.432326,-0.174525,0.725402
-0.350417,-0.172634,0.68058
-0.260287,-0.162572,0.704185
-0.0946865,-0.187951,0.730514
0.431578,-0.181079,0.690164
-0.457689,-0.0963741,0.680267
-0.167709,-0.129928,0.731703
-0.0360701,-0.135784,0.68104
0.083925,-0.122911,0.713144
0.17354,-0.139452,0.713051
0.263268,-0.146174,0.72806
0.430904,-0.089388,0.708235
-0.29697,-0.0658709,0.689488
-0.205255,-0.0584165,0.685801
0.141866,-0.0597261,0.677258
-0.39795,-0.0266093,0.686142
-0.275701,0.0238768,0.675598
-0.0290574,-0.0169602,0.682256
0.142166,0.0291165,0.703379
0.266255,-0.00324488,0.710288
0.357966,-0.0219922,0.713948
-0.106354,0.0325825,0.691984
-0.0406552,0.085879,0.732196
0.0493797,0.0342772,0.6825
0.232209,0.0824021,0.716811
0.414498,0.0527319,0.710833
-0.456549,0.101023,0.712795
-0.320632,0.103237,0.690858
-0.232865,0.0925733,0.720512
-0.106381,0.125072,0.679981
0.166979,0.144991,0.696024
-0.428761,0.183066,0.678206
-0.208274,0.179264,0.699747
0.251019,0.172682,0.72833
0.340648,0.16312,0.704621
0.438555,0.154635,0.69369
-0.336421,0.217542,0.696044
-0.170477,0.261783,0.71265
-0.0613712,0.206402,0.682606
0.0202683,0.231506,0.718691
0.15156,0.246208,0.71923
-0.347085,0.30966,0.707188
-0.258346,0.284637,0.692747
-0.101915,0.310651,0.676394
0.00870275,0.319916,0.692581
0.278325,0.27579,0.691956
0.369705,0.285274,0.682074
-0.273668,0.375874,0.711841
-0.180392,0.381945,0.704782
0.107949,0.327195,0.705665
0.202677,0.324334,0.716458
0.285884,0.367304,0.716285
-0.0519708,0.388392,0.676627
0.0250704,0.404477,0.725446
0.207647,0.416624,0.710357
-0.118616,0.450882,0.690084
-0.0215208,-0.464865,0.737585
-0.210259,-0.413591,0.758958
-0.0672501,-0.394291,0.787036
0.0208578,-0.384327,0.76315
0.250778,-0.393668,0.736719
-0.145644,-0.346754,0.77331
0.176917,-0.364581,0.786066
-0.25522,-0.304582,0.745541
-0.0364789,-0.316682,0.737147
0.0489109,-0.271832,0.735866
0.160734,-0.274877,0.765305
0.249782,-0.301804,0.754525
0.382412,-0.267922,0.76002
-0.390664,-0.254584,0.777086
-0.299428,-0.22764,0.774197
-0.128885,-0.255309,0.782699
-0.0374431,-0.237684,0.785324
-0.213576,-0.192414,0.782344
0.01439,-0.170064,0.751877
0.201089,-0.186416,0.788807
0.353353,-0.161032,0.73316
0.428044,-0.188845,0.781256
-0.457937,-0.0927974,0.772708
-0.370667,-0.0994621,0.733395
-0.286344,-0.105709,0.773429
-0.0806734,-0.0998652,0.754241
-0.150747,-0.0422005,0.757569
0.00841789,-0.0778228,0.739439
0.0995486,-0.0411263,0.755665
0.217566,-0.0688551,0.754726
0.366158,-0.0843639,0.783449
-0.466738,0.0110613,0.735688
-0.332122,-0.00201098,0.74678
-0.240022,-0.00642514,0.756042
-0.00700093,0.00843598,0.770515
0.466076,-0.0169065,0.759984
-0.394727,0.0616594,0.769099
-0.304405,0.0807867,0.780458
-0.164985,0.0475023,0.761727
0.0769235,0.0467866,0.77718
0.318435,0.0701924,0.752765
-0.151979,0.138831,0.761101
0.081757,0.13221,0.739507
0.158649,0.0900508,0.771154
0.453473,0.109422,0.774278
-0.376007,0.150988,0.748434
-0.283409,0.165414,0.748198
-0.00070528,0.15946,0.774493
0.173644,0.180964,0.782058
-0.393362,0.249687,0.762344
-0.300502,0.257005,0.770962
-0.215227,0.22023,0.783771
-0.0900129,0.206539,0.771374
0.0873209,0.216152,0.780497
0.229367,0.253795,0.768135
0.317293,0.226402,0.768154
0.406561,0.226297,0.742866
-0.218407,0.316455,0.771365
-0.0452951,0.286976,0.759482
0.340494,0.316754,0.771194
-0.100771,0.365717,0.75312
0.0491874,0.331205,0.77676
0.156463,0.355308,0.790693
-0.226401,0.408552,0.784989
-0.140903,0.445602,0.78064
-0.0435296,0.465084,0.744264
0.0536344,0.464764,0.787716
0.143342,0.445161,0.770451
-0.140873,-0.445505,0.81326
-0.0536691,-0.465067,0.841349
0.0488232,-0.465035,0.799501
0.140044,-0.446017,0.811951
0.255702,-0.389065,0.829737
-0.268477,-0.380304,0.822951
0.0912731,-0.367162,0.821998
0.326297,-0.33258,0.799059
-0.334289,-0.316075,0.817197
-0.20463,-0.290736,0.818695
-0.0716748,-0.312267,0.827817
0.0204333,-0.30662,0.816457
0.0897918,-0.22008,0.802494
0.30007,-0.243,0.806759
-0.366972,-0.166798,0.792598
-0.0846631,-0.165061,0.82043
0.0148922,-0.182754,0.844733
0.351542,-0.169302,0.829552
-0.168866,-0.121643,0.825067
-0.0225383,-0.0960926,0.82526
0.0658377,-0.113934,0.803571
0.160445,-0.107271,0.818085
0.27485,-0.120106,0.816173
0.456437,-0.101523,0.797282
-0.385061,-0.0470093,0.809612
-0.294966,-0.0301825,0.827934
-0.202163,-0.0359796,0.835615
0.227526,-0.046143,0.844843
-0.467041,-0.00601266,0.827825
-0.117764,0.00255973,0.831132
0.056497,-0.0253586,0.83513
0.15831,0.00581714,0.80998
0.301149,-0.0191886,0.79485
0.38659,0.0170249,0.794079
0.465832,0.0247677,0.842894
-0.352597,0.0398653,0.849188
-0.232514,0.0522053,0.831798
0.030646,0.085973,0.848544
0.242681,0.0528011,0.804499
-0.458185,0.0941303,0.827901
-0.147499,0.0894732,0.840653
-0.057201,0.102672,0.822693
0.105483,0.138854,0.829309
0.372343,0.105452,0.820012
-0.429884,0.182746,0.817166
-0.295845,0.156918,0.836738
-0.0429135,0.194899,0.850203
0.247562,0.193639,0.836492
0.338926,0.187304,0.849323
0.42776,0.189161,0.824691
-0.352484,0.229026,0.84331
0.0184566,0.260105,0.825866
-0.257514,0.281468,0.848551
