x,y,z
-0.264257,-0.185158,0.497359
-0.304184,0.0050565,0.498034
-0.0435551,-0.465747,0.504135
0.0837309,-0.457421,0.500344
-0.235654,-0.403765,0.538085
-0.146364,-0.439234,0.51669
0.0195716,-0.388609,0.499148
0.177648,-0.429718,0.50023
-0.304449,-0.353544,0.499549
-0.174395,-0.345235,0.499703
-0.0738198,-0.37918,0.498373
0.0953757,-0.332579,0.499292
0.204911,-0.325427,0.498592
0.289255,-0.364746,0.499796
-0.368989,-0.285112,0.499826
-0.109835,-0.277371,0.498826
-0.020166,-0.303719,0.499564
0.301915,-0.272487,0.499799
-0.416829,-0.208626,0.547486
-0.199709,-0.2527,0.49914
-0.0470357,-0.20797,0.499703
0.053383,-0.248713,0.507889
0.145442,-0.253329,0.49905
0.229384,-0.213114,0.49926
0.392796,-0.249732,0.501514
-0.353556,-0.160255,0.499581
0.100863,-0.169567,0.498291
0.319664,-0.180538,0.499357
0.410651,-0.158129,0.499652
-0.446417,-0.131077,0.503928
-0.277595,-0.0917029,0.498734
-0.0888825,-0.124185,0.499664
0.0135093,-0.13635,0.499477
0.247465,-0.12159,0.499514
-0.463861,-0.0374553,0.500654
-0.376586,-0.0695249,0.499032
-0.163702,-0.0679376,0.500065
-0.0304247,-0.0780012,0.556068
0.0954095,-0.0643159,0.499034
0.179083,-0.0726397,0.538978
0.330278,-0.0787395,0.499372
0.45932,-0.0786198,0.501798
-0.233157,-0.0272646,0.547541
-0.168799,0.0256047,0.499533
-0.0808597,-0.0235434,0.499583
0.0131435,-0.0198126,0.499349
0.166329,0.0109152,0.498837
0.250335,-0.0285959,0.498899
0.33156,0.016399,0.498996
0.466162,0.014582,0.501437
-0.461605,0.0560326,0.500031
-0.368488,0.0724857,0.498825
-0.0520205,0.0654659,0.499017
0.0371673,0.0631253,0.531873
0.233706,0.0679773,0.525804
0.400079,0.0799348,0.499794
-0.229294,0.0969004,0.499223
0.00301064,0.14133,0.498297
0.120424,0.0936259,0.500337
0.311926,0.108653,0.498834
-0.440236,0.147729,0.499957
-0.346502,0.160938,0.517841
-0.257956,0.187043,0.499211
-0.122422,0.148849,0.498598
0.0883537,0.200643,0.49971
0.157556,0.162321,0.552001
0.232782,0.157811,0.499437
0.349414,0.193758,0.500036
0.435859,0.163872,0.518765
-0.4019,0.233891,0.500001
-0.312921,0.241251,0.551882
-0.173096,0.226161,0.498148
-0.0554899,0.214063,0.499391
0.17893,0.234536,0.498621
0.271565,0.245725,0.500031
-0.346954,0.30968,0.499468
-0.248189,0.282237,0.499613
-0.106826,0.291666,0.500029
0.00886473,0.308534,0.498819
0.106516,0.293532,0.498709
0.355656,0.286796,0.499192
-0.277563,0.372919,0.499864
-0.186297,0.351515,0.499125
-0.08198,0.381033,0.49889
0.0770359,0.382057,0.499886
0.183223,0.34684,0.499406
0.285356,0.352949,0.499134
-0.00324726,0.386753,0.547416
0.158536,0.43723,0.499576
0.230789,0.40685,0.552203
-0.0995311,0.455082,0.5512
-0.0222864,0.464901,0.499827
0.0601319,0.46278,0.54338
-0.0853066,-0.456205,0.586644
0.00921204,-0.464292,0.580771
0.124739,-0.449759,0.583513
-0.180199,-0.429294,0.608586
0.0608499,-0.383209,0.582379
0.240634,-0.400163,0.571138
-0.333923,-0.324565,0.582591
-0.113346,-0.340436,0.570145
-0.0305345,-0.373708,0.59618
0.154566,-0.364177,0.564908
-0.245575,-0.30927,0.556944
0.0287418,-0.296272,0.584051
0.118325,-0.291922,0.609712
0.200389,-0.269592,0.570971
0.280013,-0.316312,0.582787
0.368393,-0.28665,0.583772
-0.320651,-0.230068,0.556888
-0.230373,-0.212874,0.576708
-0.150239,-0.256205,0.578395
-0.0575651,-0.262849,0.573842
0.131161,-0.206816,0.578366
0.28112,-0.222217,0.574802
-0.09875,-0.179085,0.573749
0.0399858,-0.185312,0.574595
0.211713,-0.160837,0.57524
0.369729,-0.194298,0.576206
-0.380801,-0.119183,0.578042
-0.291542,-0.14289,0.573226
-0.180679,-0.134982,0.56263
-0.105203,-0.0928171,0.608007
0.105432,-0.118766,0.572617
0.303032,-0.128813,0.574577
0.444803,-0.140842,0.584381
-0.460263,-0.0812883,0.603941
-0.332371,-0.0390351,0.573048
0.0461018,-0.054695,0.603725
0.235074,-0.0790154,0.613345
0.380484,-0.0763784,0.576254
0.464502,-0.0369686,0.58557
-0.466572,0.00961764,0.582327
-0.131916,-0.0104072,0.576343
0.102737,0.00577145,0.563496
0.205688,0.00997033,0.592756
0.302072,-0.0278617,0.575191
0.392125,0.0175055,0.567834
-0.381982,0.0489298,0.586494
-0.296953,0.0735654,0.558474
-0.207681,0.0558331,0.580133
-0.121435,0.0800265,0.558834
-0.0358987,0.062153,0.589698
0.304355,0.0603263,0.603453
0.45804,0.082905,0.580457
-0.456063,0.103184,0.580527
-0.186799,0.146288,0.56558
0.0987418,0.0983296,0.59124
0.249884,0.134211,0.588995
0.363784,0.12554,0.572887
