x,y,z
0.0763479,-0.458723,0.546866
-0.0885842,-0.384643,0.545643
0.00419961,-0.392136,0.546341
0.177201,-0.421425,0.546866
-0.295663,-0.329126,0.546809
-0.181785,-0.379997,0.545971
0.0929782,-0.366332,0.546273
0.272551,-0.377065,0.546794
-0.131473,-0.300407,0.545349
-0.0380381,-0.306374,0.545711
0.20587,-0.311685,0.546499
0.379356,-0.273366,0.545664
-0.387125,-0.259654,0.547262
-0.225982,-0.258307,0.546866
-0.0871233,-0.215672,0.546866
0.129348,-0.257473,0.54549
0.23496,-0.223041,0.546746
-0.3549,-0.149853,0.546459
-0.263715,-0.170598,0.545639
0.0784915,-0.168544,0.545819
0.313771,-0.173376,0.546571
0.403126,-0.148593,0.545744
-0.446936,-0.128734,0.546814
-0.0255785,-0.142517,0.545536
0.230863,-0.130437,0.545468
-0.463536,-0.0367912,0.55337
-0.371793,-0.0579926,0.54582
-0.277721,-0.0781994,0.546462
-0.164941,-0.0669672,0.54635
0.0967824,-0.0622069,0.546866
0.259761,-0.041947,0.546504
0.350471,-0.0704988,0.546671
0.456001,-0.071895,0.54566
-0.295652,0.0129142,0.545048
-0.184955,0.0286207,0.545921
-0.0808959,-0.0254633,0.546856
0.0127112,-0.0206743,0.54677
0.176792,0.00138117,0.545706
0.328161,0.021234,0.546746
-0.461454,0.0566135,0.546762
-0.368253,0.0724893,0.546866
-0.0404159,0.0617546,0.546496
0.406204,0.0715799,0.545441
-0.217339,0.116631,0.546348
0.0200193,0.139497,0.546041
0.145763,0.0906732,0.546866
0.312388,0.12428,0.555311
-0.435756,0.164082,0.545902
-0.295291,0.192672,0.546866
-0.117132,0.157559,0.545999
0.091853,0.201219,0.546385
0.222048,0.147596,0.546142
0.364584,0.201371,0.546533
-0.39515,0.247482,0.54533
-0.175476,0.229118,0.54528
-0.0438763,0.219103,0.546866
0.185787,0.233451,0.547533
0.279077,0.236592,0.546592
-0.336613,0.320153,0.546496
-0.246647,0.290111,0.546843
-0.101154,0.294937,0.546803
-0.00414752,0.316109,0.546057
0.11407,0.292664,0.545639
-0.264985,0.382048,0.546844
-0.175848,0.352368,0.546866
0.0775638,0.379009,0.546866
0.183972,0.354438,0.546
0.287751,0.352101,0.545885
-0.0760027,0.385166,0.546808
-0.0139465,0.465183,0.545318
0.145618,0.444205,0.545894
-0.137201,-0.446518,0.593325
-0.0483239,-0.465086,0.570432
0.156944,-0.355516,0.611963
0.0470113,-0.285296,0.576392
0.292926,-0.290578,0.57434
-0.322154,-0.218536,0.599967
0.412503,-0.215357,0.608442
-0.420191,-0.195329,0.606909
-0.20171,-0.117581,0.614854
-0.107993,-0.129282,0.586935
-0.0290168,-0.0756242,0.609972
0.179322,-0.0748769,0.596583
-0.23407,-0.021688,0.606228
0.114121,0.00340426,0.614678
0.467124,0.012556,0.579612
-0.11733,0.0777058,0.59742
0.0450374,0.0585235,0.584849
0.245821,0.0598999,0.567812
-0.290104,0.0882434,0.598192
-0.361306,0.149158,0.600446
-0.0505114,0.149497,0.609337
0.0238547,0.205075,0.610685
0.153818,0.167855,0.606845
0.43998,0.154084,0.570366
-0.301587,0.256786,0.615042
0.233995,0.296983,0.6006
0.360551,0.294283,0.557704
0.000962068,0.391259,0.59995
0.237317,0.402365,0.605978
-0.0830564,0.458675,0.604373
0.0657379,0.462044,0.588829
-0.0741819,-0.460317,0.660215
0.0260674,-0.464854,0.627404
0.139573,-0.445711,0.629265
-0.231386,-0.406124,0.618678
0.0704527,-0.382741,0.635728
0.235739,-0.403352,0.628887
-0.131015,-0.353589,0.621676
-0.0405422,-0.379754,0.626327
-0.339207,-0.318563,0.629033
-0.246837,-0.30935,0.624339
-0.164134,-0.26696,0.623514
-0.0706029,-0.269067,0.622482
0.0140633,-0.311636,0.659005
0.10905,-0.296709,0.668681
0.255863,-0.293643,0.659285
0.375374,-0.278215,0.665254
-0.391027,-0.254527,0.673308
