x,y,z
0.0741083,-0.457241,0.551332
-0.182544,-0.382374,0.545566
-0.0886622,-0.386272,0.544905
0.00513255,-0.394055,0.545876
0.194036,-0.421096,0.549457
0.0922233,-0.36327,0.544759
0.275178,-0.375447,0.54657
-0.292778,-0.322357,0.545996
-0.132729,-0.304042,0.544334
-0.0366753,-0.310491,0.545323
0.20738,-0.312195,0.546097
0.380152,-0.272381,0.545453
-0.390127,-0.253725,0.5469
-0.21898,-0.262779,0.545986
-0.0804634,-0.222982,0.545452
0.128775,-0.2612,0.544199
0.234323,-0.221872,0.54655
-0.262817,-0.172093,0.545428
0.0802541,-0.168551,0.545216
0.313646,-0.171486,0.546877
0.403827,-0.148569,0.545447
-0.44712,-0.128522,0.547475
-0.352529,-0.146392,0.546326
-0.0186749,-0.137794,0.544103
0.230508,-0.129219,0.544631
-0.464,-0.0366813,0.556317
-0.373574,-0.0550565,0.545814
-0.276861,-0.0771718,0.546235
-0.16641,-0.079987,0.545189
-0.0851223,-0.0345624,0.545204
0.0966128,-0.0754798,0.546638
0.265683,-0.0433635,0.546085
0.356015,-0.0680902,0.546656
0.456417,-0.0715106,0.545799
-0.298592,0.014599,0.543977
-0.183859,0.0281257,0.544953
0.0221333,-0.0183938,0.548413
0.17976,0.000853597,0.54418
0.331811,0.0224593,0.546367
-0.461434,0.0567577,0.546015
-0.373444,0.0858362,0.546193
-0.0367237,0.0555051,0.544627
0.132044,0.0858537,0.553271
0.40845,0.0724866,0.544101
-0.212086,0.118847,0.546122
0.0254349,0.143952,0.545056
0.220514,0.145669,0.544861
-0.436488,0.163343,0.545109
-0.28497,0.200271,0.549719
-0.116323,0.159656,0.5456
0.0971847,0.201408,0.545983
0.366005,0.19999,0.546786
-0.395404,0.247513,0.545179
-0.18009,0.227266,0.543912
-0.035177,0.223382,0.547387
0.187181,0.232847,0.546833
0.280045,0.235799,0.546381
-0.335178,0.319773,0.546849
-0.244554,0.294481,0.546839
-0.0946569,0.296095,0.546068
0.00268294,0.317326,0.545281
0.115287,0.291879,0.545673
-0.167991,0.362379,0.546783
0.0783403,0.378074,0.547362
0.184368,0.354115,0.546397
0.286093,0.353602,0.545542
-0.258943,0.386757,0.546792
-0.0763861,0.387453,0.546537
-0.0137446,0.465295,0.544896
0.146255,0.444106,0.545699
-0.1376,-0.447417,0.592296
-0.0481465,-0.465416,0.569741
0.155486,-0.355036,0.608142
0.0473131,-0.287741,0.574204
0.294413,-0.288351,0.571433
-0.322975,-0.216723,0.600075
0.413222,-0.214775,0.607908
-0.4247,-0.19167,0.612609
-0.205275,-0.123965,0.615507
-0.0977659,-0.142202,0.587068
-0.0277413,-0.0717046,0.606399
0.179537,-0.0744705,0.592789
-0.237615,-0.0148371,0.603873
-0.1461,-0.0210204,0.612566
0.115527,0.00597242,0.611857
0.467366,0.0135014,0.579234
-0.116057,0.0760714,0.588222
0.0467071,0.0637943,0.586815
0.248572,0.0590072,0.564079
-0.292391,0.0948311,0.589322
0.310538,0.127739,0.56184
-0.366499,0.168224,0.60403
-0.0453235,0.147999,0.602337
0.156535,0.168424,0.606608
0.441657,0.152962,0.56965
-0.123235,0.24015,0.614485
0.0296686,0.206068,0.612781
0.237041,0.297579,0.601824
0.362403,0.293168,0.563011
0.00115495,0.391888,0.59954
0.237093,0.403275,0.60569
-0.0816356,0.459959,0.604852
0.0662146,0.461615,0.588015
-0.0744789,-0.461177,0.658746
0.0187668,-0.464403,0.635763
0.143263,-0.445157,0.626469
-0.23147,-0.406584,0.619685
0.0665501,-0.384708,0.635893
0.239258,-0.396912,0.630171
-0.129741,-0.35659,0.621384
-0.0368809,-0.382119,0.626609
-0.338555,-0.319975,0.626581
-0.245637,-0.31461,0.624367
-0.164353,-0.272517,0.621473
-0.0711532,-0.275251,0.620487
0.0119361,-0.309089,0.654806
0.111133,-0.298266,0.66704
0.257241,-0.295983,0.653781
0.374624,-0.27889,0.661011
-0.390463,-0.25599,0.670074
-0.232771,-0.213027,0.622351
0.0985758,-0.22158,0.61964
0.184104,-0.255004,0.617551
0.29428,-0.207554,0.630733
-0.148114,-0.187339,0.648861
0.0217316,-0.172672,0.617949
0.209759,-0.165792,0.627454
-0.386958,-0.106453,0.62252
-0.297255,-0.128473,0.619575
-0.12478,-0.0965972,0.662377
0.110433,-0.129651,0.620944
0.318425,-0.115791,0.621762
0.449953,-0.123608,0.6215
0.0554273,-0.0567056,0.643835
0.149273,-0.0653533,0.674109
0.242003,-0.07595,0.659585
0.39017,-0.0563834,0.632661
-0.467995,0.00904481,0.640084
-0.338626,-0.0131689,0.619027
-0.276575,0.0285497,0.672595
0.209837,0.00941426,0.632165
0.305526,-0.0185666,0.624784
0.466769,-0.0087203,0.668573
-0.389366,0.056737,0.65149
-0.205309,0.0710305,0.627687
-0.0332931,0.0638333,0.634626
0.309149,0.0691539,0.657313
0.384814,0.0341052,0.622874
0.459382,0.0878259,0.634374
-0.453491,0.112763,0.619348
-0.10178,0.123273,0.671325
0.0258291,0.128692,0.664976
0.11168,0.0969774,0.644329
0.238843,0.123771,0.631051
0.375697,0.12759,0.629075
-0.429394,0.182913,0.674038
-0.280666,0.172308,0.63823
-0.171565,0.15767,0.62023
0.097905,0.197865,0.67284
-0.391569,0.257156,0.634234
-0.303287,0.262923,0.619561
-0.216349,0.238269,0.624991
-0.0613514,0.20685,0.672394
0.146128,0.261728,0.628158
0.226062,0.215107,0.646004
0.318565,0.224192,0.629786
0.410979,0.218046,0.62722
-0.0963023,0.310402,0.670064
-0.0261098,0.277838,0.622393
0.0639913,0.306383,0.620975
-0.300015,0.356346,0.625155
-0.194473,0.325395,0.630732
0.169517,0.349909,0.637819
0.315896,0.344021,0.631489
-0.215795,0.413977,0.626826
-0.126614,0.38601,0.627409
0.0790795,0.396408,0.649536
0.157987,0.440258,0.637066
0.00386155,0.465028,0.657971
0.0795277,-0.458781,0.709001
-0.16603,-0.436555,0.679603
-0.093095,-0.383817,0.700325
0.169528,-0.434842,0.718909
0.251618,-0.393893,0.73279
-0.279071,-0.372994,0.690968
-0.190732,-0.348374,0.69163
0.10546,-0.370513,0.722308
0.188672,-0.343564,0.691872
0.320786,-0.341756,0.701156
-0.343367,-0.315709,0.723709
-0.116918,-0.294926,0.69596
0.047412,-0.265864,0.726366
-0.292934,-0.25519,0.678419
-0.199971,-0.241452,0.705
-0.0230999,-0.226814,0.681733
0.122128,-0.213445,0.706538
0.218112,-0.226167,0.698111
0.310037,-0.233723,0.718054
-0.431995,-0.171815,0.727956
-0.353265,-0.172951,0.67703
-0.263347,-0.168574,0.696715
-0.0974972,-0.190951,0.723319
0.357325,-0.152572,0.726169
0.432652,-0.180999,0.689478
-0.457724,-0.0976438,0.679504
-0.371862,-0.101067,0.73053
-0.183469,-0.130227,0.726429
-0.0397357,-0.134928,0.67503
0.0894435,-0.128401,0.708847
0.179987,-0.142804,0.712723
0.269613,-0.138622,0.721056
0.441291,-0.0889163,0.707543
-0.296624,-0.0633995,0.684987
-0.205292,-0.0546743,0.677367
0.0168738,-0.0773379,0.725204
-0.398743,-0.029244,0.68497
-0.106859,0.0231836,0.678671
-0.0254005,-0.0144451,0.677558
0.146571,0.027297,0.697613
0.269882,0.000840946,0.706625
0.362401,-0.0178057,0.712075
-0.0401476,0.0798194,0.725171
0.0547536,0.0321881,0.677921
0.410495,0.0616094,0.708746
-0.456044,0.102397,0.710848
-0.32288,0.107187,0.688447
-0.234303,0.0982977,0.716271
0.241636,0.0889698,0.715139
-0.213322,0.186765,0.698417
0.172981,0.147462,0.693653
0.254211,0.179673,0.728579
0.342673,0.168352,0.704314
0.437386,0.155689,0.693399
-0.338845,0.222362,0.697053
-0.163502,0.26297,0.708074
0.0189232,0.228371,0.710393
0.154083,0.251924,0.722276
-0.342244,0.315241,0.704087
-0.253145,0.288114,0.694837
0.011649,0.320069,0.695572
0.277486,0.276045,0.693259
0.368286,0.28659,0.681024
-0.268823,0.379407,0.709666
0.111185,0.331617,0.706467
0.205352,0.328209,0.718749
0.291061,0.364051,0.718112
-0.176027,0.384101,0.70715
-0.0478713,0.389142,0.677864
0.0299622,0.405408,0.725377
0.20596,0.418762,0.712539
-0.113401,0.452128,0.691871
-0.0195826,-0.465423,0.735938
-0.209231,-0.413091,0.758537
-0.0640699,-0.397908,0.785169
0.022604,-0.385899,0.757484
-0.142482,-0.349739,0.771822
0.178412,-0.362566,0.78143
-0.254447,-0.30497,0.748808
-0.0354986,-0.319707,0.733041
0.163374,-0.277935,0.753595
0.251497,-0.301758,0.746371
0.382148,-0.268873,0.767045
-0.392833,-0.251477,0.769593
-0.302306,-0.227803,0.766453
-0.126458,-0.259086,0.774799
-0.036166,-0.238954,0.774847
-0.216855,-0.19936,0.786598
0.0126058,-0.16843,0.744043
0.230561,-0.196655,0.783136
0.428617,-0.188096,0.779784
-0.458689,-0.0910636,0.772281
-0.285528,-0.11027,0.763528
-0.0880748,-0.10331,0.747045
-0.149294,-0.0359661,0.74593
0.108763,-0.0415393,0.746877
0.215703,-0.0645765,0.746977
0.369793,-0.0791994,0.781244
-0.466511,0.0110101,0.734933
-0.331547,-0.000730561,0.741434
-0.239332,-0.00537188,0.748715
0.00169477,0.00696152,0.762584
0.308756,-0.00980935,0.788633
0.468621,-0.0132118,0.761705
-0.394159,0.0617513,0.76524
-0.302976,0.0796087,0.775589
-0.158717,0.0545971,0.744228
0.0851685,0.0456592,0.764718
0.32835,0.0795974,0.746238
-0.149648,0.144373,0.74704
0.0892643,0.131393,0.733968
0.16653,0.0921146,0.766009
0.452427,0.107227,0.778492
-0.379802,0.153748,0.747109
-0.287726,0.167832,0.747552
0.00372682,0.152806,0.765231
0.175628,0.183199,0.778784
-0.389567,0.256017,0.772362
-0.298262,0.258415,0.770714
-0.21098,0.227983,0.778351
-0.0839941,0.206331,0.76143
0.083798,0.214855,0.775209
0.232192,0.258774,0.771521
0.320299,0.228531,0.773384
0.406326,0.228446,0.741421
-0.221821,0.319035,0.786344
-0.131439,0.288722,0.790792
-0.0416596,0.289126,0.763986
0.337364,0.319418,0.787437
-0.309311,0.35052,0.791253
-0.0948703,0.365655,0.754414
0.0532666,0.334022,0.777405
-0.222282,0.411617,0.783373
-0.13643,0.447573,0.781987
-0.0381757,0.465273,0.74555
0.0592025,0.464383,0.785886
0.14963,0.442578,0.780473
-0.139873,-0.445746,0.810618
-0.0529544,-0.465186,0.842964
0.0532909,-0.464502,0.798073
0.147841,-0.444177,0.808718
0.255026,-0.390057,0.825508
-0.271564,-0.377819,0.817709
0.0923593,-0.372312,0.815627
0.323909,-0.33688,0.793845
-0.330323,-0.306001,0.815582
-0.199801,-0.290474,0.820276
-0.0699474,-0.314536,0.81868
0.0217487,-0.305654,0.807084
-0.151473,-0.217759,0.848873
0.0715713,-0.225296,0.804435
0.172647,-0.243106,0.837958
0.301069,-0.250363,0.809408
-0.365691,-0.166462,0.793929
-0.0760537,-0.166079,0.818816
0.352074,-0.172219,0.826075
-0.251018,-0.11954,0.845636
-0.159288,-0.125208,0.816664
-0.0241702,-0.0892815,0.806544
0.0640679,-0.114663,0.795411
0.169721,-0.128677,0.804772
0.28498,-0.112277,0.807088
0.456804,-0.099932,0.797771
-0.381818,-0.048843,0.8042
-0.290499,-0.0369911,0.818668
-0.19801,-0.0402604,0.824451
0.23652,-0.0398823,0.833563
-0.464631,-0.0138384,0.824844
-0.116747,0.00675418,0.820265
-0.0302133,-0.00629987,0.846689
0.0633753,-0.0260971,0.820786
0.161462,0.0102476,0.801708
0.393437,0.0228566,0.794185
0.4684,0.0175811,0.849815
-0.459308,0.0869223,0.824646
-0.349476,0.0301085,0.840369
-0.220891,0.0602379,0.812395
-0.0444801,0.0816992,0.817047
0.0434547,0.0763438,0.841844
0.254762,0.0633691,0.801917
-0.135297,0.0963781,0.822747
0.109241,0.140076,0.82493
0.198084,0.124149,0.847254
0.366904,0.10599,0.825444
-0.430167,0.183012,0.819351
-0.295609,0.148206,0.836849
-0.0359472,0.19679,0.837865
0.428413,0.188035,0.821879
-0.347799,0.224329,0.84948
-0.154183,0.221166,0.846581
0.252605,0.213003,0.847873
0.0247265,0.265791,0.829818
0.150896,0.264871,0.81579
0.256275,0.312552,0.844091
-0.153015,0.370812,0.82686
-0.0643648,0.337732,0.839209
0.16648,0.353643,0.798734
-0.00159337,0.398633,0.812988
0.248012,0.395998,0.794264
-0.0625149,0.463341,0.835177
0.0765235,-0.459209,0.887724
-0.0932135,-0.384589,0.880397
0.0127573,-0.400697,0.851925
0.205563,-0.418084,0.896898
-0.183012,-0.365446,0.870989
-0.0189273,-0.325154,0.892436
0.175702,-0.334181,0.86821
0.306256,-0.347052,0.891717
-0.267685,-0.286801,0.883061
-0.120533,-0.29665,0.892808
0.0880839,-0.3051,0.874967
0.247443,-0.275585,0.881947
0.369164,-0.285443,0.862391
-0.335285,-0.226923,0.858939
-0.0464959,-0.238,0.867302
0.10428,-0.216829,0.892371
-0.42295,-0.198635,0.862136
-0.236332,-0.200521,0.888225
0.0231871,-0.168374,0.860343
0.27018,-0.184058,0.864756
0.432785,-0.180102,0.870214
-0.437991,-0.104323,0.863529
-0.347627,-0.136699,0.880299
0.107498,-0.128088,0.874307
0.196849,-0.137421,0.895454
0.45724,-0.0905825,0.89161
-0.352852,-0.0463562,0.893785
-0.187062,-0.0866845,0.903035
-0.0966822,-0.073711,0.863796
0.0187049,-0.0779253,0.884135
0.151708,-0.0491446,0.869099
0.340813,-0.0661088,0.866959
-0.261573,-0.0133185,0.905221
-0.179629,0.0257027,0.887854
0.0774597,-0.00632995,0.90529
0.392329,0.00534548,0.894445
-0.275476,0.080821,0.898135
-0.0895765,0.0621221,0.89876
0.12802,0.0649819,0.87628
0.215523,0.0376685,0.880268
0.306049,0.0302464,0.872759
-0.375474,0.11583,0.864038
-0.206,0.145047,0.854499
-0.0184492,0.131902,0.902341
0.285234,0.12121,0.876564
0.452451,0.113366,0.872661
-0.10423,0.155467,0.881957
0.0488836,0.188487,0.8735
0.143376,0.170224,0.904879
0.342625,0.191065,0.855584
-0.262942,0.263806,0.853341
-0.074449,0.241618,0.908431
0.101392,0.263596,0.893333
-0.137955,0.303911,0.884085
0.374887,0.277242,0.873889
-0.306499,0.349539,0.900973
0.0112035,0.353875,0.893548
0.0980151,0.351932,0.861371
-0.228262,0.401326,0.876496
-0.0650426,0.404118,0.90489
0.228434,0.405547,0.891178
-0.145398,0.443299,0.885781
0.0221629,0.465874,0.871679
0.116331,0.444551,0.868013
-0.00981238,-0.466759,0.925284
-0.158979,-0.438165,0.923033
0.022352,-0.385555,0.950373
0.11689,-0.389711,0.932908
-0.265454,-0.380912,0.914485
-0.147499,-0.355156,0.960558
0.218525,-0.337635,0.951049
-0.354662,-0.301796,0.909736
-0.196788,-0.273991,0.94335
0.147734,-0.276103,0.948857
0.348887,-0.307542,0.965913
-0.401528,-0.234252,0.950855
-0.0982772,-0.233941,0.956602
0.0264672,-0.254235,0.920175
0.308807,-0.229019,0.935412
0.40203,-0.236008,0.933438
-0.441898,-0.149544,0.949149
-0.315878,-0.196143,0.944882
-0.151998,-0.170598,0.92381
-0.0531708,-0.156187,0.910881
0.146495,-0.184253,0.965584
0.365835,-0.1513,0.920656
-0.274739,-0.101554,0.933357
-0.111242,-0.095172,0.95537
0.0446465,-0.137535,0.950099
0.28356,-0.114597,0.921597
-0.431961,-0.0567856,0.943577
0.024874,-0.047074,0.967217
0.114452,-0.0755569,0.949708
0.226777,-0.0454148,0.922099
0.428031,-0.0441845,0.96374
-0.465898,0.0227679,0.909667
-0.143264,-0.00655393,0.967624
-0.0571104,-0.0241009,0.931552
0.157475,0.0114,0.947894
0.323869,-0.0186562,0.950683
-0.366416,0.0378333,0.930139
0.00297955,0.0440309,0.917623
0.462902,0.0494514,0.937771
-0.454091,0.113108,0.911322
-0.168523,0.108071,0.92823
-0.0858796,0.137962,0.966664
0.0703826,0.118039,0.928031
0.192444,0.100804,0.940635
0.365287,0.0979886,0.919219
-0.417863,0.203819,0.909575
-0.353863,0.158238,0.960975
-0.263801,0.189865,0.912192
0.231317,0.184402,0.933895
0.338826,0.183941,0.946249
0.426656,0.17082,0.96455
-0.176063,0.211952,0.931866
0.159644,0.243896,0.961898
0.285971,0.257945,0.91939
-0.371382,0.284329,0.917224
-0.225082,0.308994,0.921384
0.0146803,0.264991,0.922035
0.18105,0.313335,0.911544
-0.0595958,0.325774,0.949449
0.0696143,0.340991,0.96464
0.314354,0.346156,0.910388
-0.250789,0.390826,0.962509
0.162494,0.436802,0.950651
-0.0181396,0.464004,0.966008
0.0693958,0.445768,0.947949
-0.0648181,-0.454979,1.00342
0.104875,-0.456536,1.02418
-0.195731,-0.413286,1.01559
0.183887,-0.429325,0.98412
-0.0567382,-0.342455,0.974376
0.126241,-0.363404,1.01922
0.28542,-0.371987,1.00339
-0.280858,-0.30922,0.971688
0.0566982,-0.308986,0.98866
0.0974918,-0.237692,1.02076
0.231561,-0.249507,0.983004
0.367146,-0.234264,1.01884
-0.230748,-0.172018,0.976006
-0.146896,-0.176093,1.01356
-0.0149401,-0.204888,0.982496
-0.359988,-0.111018,0.970884
0.108599,-0.124152,1.02354
0.224503,-0.140321,0.983838
0.362914,-0.0995877,0.995223
0.441457,-0.145681,0.974484
-0.196047,-0.085987,0.994274
-0.0632065,-0.0501287,1.01985
0.188608,-0.0562886,1.00102
0.278731,-0.0683209,1.01202
-0.464948,-0.0173855,1.02089
-0.322822,-0.0266464,0.980801
0.467441,0.0137344,1.02339
-0.429931,0.0722265,0.990301
-0.307436,0.0852506,0.984629
-0.224312,0.0422635,0.969392
-0.0720239,0.0495513,0.989937
0.0762445,0.0421839,0.981133
0.248412,0.0302573,0.968475
0.386385,0.0531784,0.997276
-0.16866,0.124417,1.0164
0.00273303,0.103056,0.988076
0.131924,0.146368,0.991634
0.281142,0.118443,0.973542
-0.253022,0.181833,1.00886
-0.00977203,0.191745,0.970902
-0.399428,0.232419,0.995875
-0.308804,0.245394,0.969918
-0.170376,0.218562,1.02062
0.253428,0.264506,1.01831
-0.238204,0.291199,1.01135
-0.150119,0.293435,0.972199
0.0187938,0.286532,1.01477
0.351205,0.272696,0.979806
-0.327891,0.329669,1.00462
0.160085,0.346359,0.997205
0.250961,0.349496,0.976352
-0.164901,0.386841,1.00298
0.00233124,0.384891,1.00963
-0.108653,0.453086,0.972823
0.0241545,-0.423662,1.04715
-0.26058,-0.354791,1.07145
-0.174149,-0.326709,1.04378
-0.0712085,-0.381348,1.0568
0.211322,-0.377137,1.05225
-0.344002,-0.314705,1.08424
-0.0224815,-0.284208,1.03608
0.172615,-0.280904,1.05306
0.30348,-0.296286,1.05265
-0.304124,-0.236442,1.02892
-0.212082,-0.234084,1.04365
-0.117895,-0.255787,1.05062
-0.405098,-0.204601,1.05104
-0.449251,-0.122351,1.03903
-0.321295,-0.146169,1.05048
-0.220542,-0.145554,1.05941
-0.118868,-0.107684,1.06741
-0.0176446,-0.139501,1.03664
0.218242,-0.113369,1.06592
0.367673,-0.125526,1.07853
-0.344063,-0.0624389,1.07543
0.0457223,-0.0531053,1.04923
0.133832,-0.0444706,1.0652
0.39101,-0.0297546,1.04844
-0.379261,0.0176149,1.04817
-0.253232,-0.0174582,1.03897
-0.165879,-0.0278062,1.06043
-0.0144611,0.0251679,1.05749
0.218755,0.014551,1.05495
0.311762,0.0158089,1.03905
-0.462247,0.0563268,1.07596
-0.299571,0.0597901,1.07315
-0.126083,0.0580267,1.06953
0.0591491,0.082034,1.0573
0.135043,0.0452599,1.08484
-0.342708,0.14276,1.06021
-0.018958,0.124675,1.07406
0.209165,0.105681,1.02956
0.445375,0.105054,1.03975
-0.434815,0.150097,1.04385
-0.0970459,0.168038,1.05281
0.0535302,0.170365,1.0341
0.191603,0.192331,1.05915
0.325418,0.184139,1.03523
-0.324951,0.256091,1.06278
-0.0225088,0.214957,1.06008
-0.162724,0.316623,1.06374
-0.0797056,0.285538,1.03171
0.139406,0.271007,1.04524
0.351756,0.268196,1.06977
-0.260564,0.379881,1.04984
0.0571272,0.349066,1.07605
0.298732,0.342814,1.05506
0.107027,0.418743,1.03028
0.202935,0.420419,1.04737
-0.119154,0.447885,1.06692
0.027503,0.462939,1.05354
-0.113255,-0.450818,1.09876
-0.200873,-0.42303,1.10474
0.206101,-0.40437,1.14046
0.00489066,-0.353302,1.13045
-0.267559,-0.266638,1.11012
-0.0856141,-0.314452,1.11521
0.0872089,-0.312868,1.08638
0.235706,-0.314769,1.11613
-0.00268516,-0.243146,1.12567
0.083709,-0.209136,1.1194
0.356028,-0.226849,1.11407
-0.278745,-0.16682,1.13956
-0.0726509,-0.187711,1.08691
0.286204,-0.165166,1.09392
0.433757,-0.167479,1.12624
-0.372071,-0.136745,1.12981
-0.17845,-0.136454,1.13304
