x,y,z
-0.155536,-0.472709,0.547654
-0.0461914,-0.498897,0.546452
0.0814342,-0.491393,0.546838
0.187395,-0.458028,0.547978
-0.295448,-0.382761,0.546236
-0.0774935,-0.413018,0.545165
0.0149949,-0.426019,0.546652
0.282374,-0.403681,0.546314
-0.178022,-0.376459,0.546592
-0.0215043,-0.340073,0.546283
0.0957447,-0.378621,0.547365
0.204363,-0.355063,0.545136
-0.370374,-0.317064,0.546624
-0.198709,-0.284572,0.545944
-0.110114,-0.312535,0.545573
0.142612,-0.285702,0.545545
0.29601,-0.311562,0.546824
0.38747,-0.29204,0.546625
-0.264677,-0.219385,0.544417
-0.0501731,-0.240514,0.546196
0.227705,-0.24788,0.545858
0.315733,-0.216434,0.546168
-0.444919,-0.169308,0.546648
-0.353657,-0.196614,0.546407
-0.0868079,-0.154332,0.546321
0.00970147,-0.168958,0.546001
0.0958304,-0.20494,0.545276
0.245046,-0.156344,0.546317
0.402009,-0.181629,0.546221
-0.376056,-0.106757,0.546127
-0.277619,-0.126577,0.545697
-0.163973,-0.100836,0.546726
0.093849,-0.10002,0.54594
0.327507,-0.112717,0.546082
0.45923,-0.108473,0.546793
-0.463334,-0.0742053,0.548261
-0.304255,-0.0303936,0.545024
-0.0808501,-0.0575714,0.546389
0.0124286,-0.0563162,0.54636
0.248068,-0.0631435,0.546208
-0.461535,0.0193417,0.546934
-0.171084,-0.00754069,0.546351
0.163045,-0.0256733,0.545692
0.326852,-0.0137764,0.546148
0.465752,-0.0153424,0.546753
-0.368858,0.0369937,0.545929
-0.232346,0.0629597,0.54628
-0.0524276,0.0323709,0.546292
0.118344,0.0562218,0.546593
0.308009,0.0772098,0.546424
0.396986,0.0478193,0.54639
-0.440415,0.110783,0.546601
-0.122322,0.113818,0.545645
0.00375098,0.107203,0.545484
0.223973,0.11719,0.546132
-0.404113,0.196961,0.546685
-0.259025,0.152489,0.546435
-0.174114,0.190859,0.545445
-0.0550414,0.179531,0.546419
0.0808999,0.160247,0.546784
0.175595,0.197495,0.546065
0.348584,0.160169,0.546564
-0.249755,0.245841,0.546501
-0.107871,0.256046,0.546781
0.105212,0.259102,0.545787
0.268562,0.208631,0.546804
0.354007,0.253361,0.546358
-0.34979,0.272842,0.546284
-0.189287,0.316659,0.54611
0.00447466,0.273769,0.546098
0.18201,0.316177,0.546557
0.282362,0.316507,0.546481
-0.281338,0.336767,0.546884
-0.0836973,0.345759,0.546547
0.0751731,0.347367,0.546621
-0.0243179,0.429792,0.546579
0.152047,0.404777,0.54654
0.0165053,-0.498247,0.615219
-0.233711,-0.438267,0.588257
0.159016,-0.39596,0.614355
-0.243849,-0.3369,0.60857
0.0518514,-0.28656,0.560043
-0.415764,-0.244307,0.595034
-0.322806,-0.263981,0.605713
