x,y,z
0.0762848,-0.458585,0.546866
-0.0885849,-0.384643,0.545643
0.00419856,-0.392133,0.546342
0.178298,-0.420287,0.546866
-0.295664,-0.329132,0.54681
-0.181786,-0.379997,0.545971
0.0929778,-0.366329,0.546273
0.272551,-0.377065,0.546794
-0.131473,-0.300406,0.54535
-0.0380385,-0.306375,0.545713
0.20587,-0.311685,0.546499
0.379356,-0.273366,0.545664
-0.387123,-0.259657,0.547264
-0.224499,-0.259845,0.546866
-0.0871068,-0.215859,0.546866
0.129347,-0.257473,0.545491
0.23496,-0.22304,0.546747
-0.3549,-0.149853,0.546459
-0.263715,-0.170598,0.545639
0.078491,-0.168544,0.545821
0.31377,-0.173376,0.546572
0.403125,-0.148592,0.545744
-0.446936,-0.128734,0.546814
-0.0255808,-0.142519,0.545537
0.230861,-0.130437,0.545468
-0.463536,-0.0367912,0.55337
-0.371792,-0.0579928,0.545821
-0.277721,-0.0781996,0.546463
-0.164941,-0.0669658,0.546351
0.0964162,-0.0638636,0.546866
0.25976,-0.0419472,0.546505
0.350498,-0.070587,0.546672
0.456001,-0.0718948,0.54566
-0.295651,0.0129139,0.545049
-0.184955,0.0286205,0.545922
-0.0808959,-0.0254624,0.546857
0.012711,-0.0206778,0.546771
0.176791,0.00138066,0.545707
0.328161,0.0212334,0.546746
-0.461454,0.0566134,0.546762
-0.368075,0.0725012,0.546866
-0.0404162,0.0617523,0.546496
0.406203,0.0715797,0.545442
-0.21734,0.116632,0.546348
0.0200168,0.139492,0.546041
0.145667,0.0905691,0.546866
0.312388,0.12428,0.555313
-0.435755,0.164082,0.545902
-0.296302,0.191044,0.546866
-0.117133,0.157558,0.546
0.091852,0.201215,0.546386
0.222047,0.147595,0.546144
0.364584,0.201371,0.546533
-0.39515,0.247482,0.54533
-0.175475,0.229118,0.54528
-0.0441183,0.219169,0.546866
0.185786,0.233449,0.547535
0.279077,0.236591,0.546592
-0.336613,0.320153,0.546496
-0.246646,0.290112,0.546844
-0.101153,0.294936,0.546803
-0.00414757,0.316109,0.546057
0.11407,0.292663,0.54564
-0.264986,0.382048,0.546844
-0.1758,0.352998,0.546866
0.0774612,0.379025,0.546866
0.183972,0.354437,0.546001
0.287751,0.352101,0.545885
-0.0760029,0.385166,0.546808
-0.0139465,0.465183,0.545318
0.145618,0.444204,0.545895
-0.137201,-0.446518,0.593325
-0.048324,-0.465086,0.570433
0.156945,-0.355515,0.611964
0.047012,-0.2853,0.576395
0.292925,-0.290578,0.57434
-0.322153,-0.218536,0.599969
0.412502,-0.215357,0.608443
-0.42019,-0.19533,0.606907
-0.201709,-0.117579,0.614857
-0.107994,-0.129281,0.586938
-0.0290178,-0.0756261,0.609975
0.17932,-0.0748777,0.596587
-0.23407,-0.0216892,0.60623
0.114121,0.00340316,0.614682
0.467124,0.0125561,0.579612
-0.11733,0.077705,0.59742
0.0450367,0.0585194,0.584851
0.245821,0.0598991,0.567814
-0.290104,0.0882428,0.598194
-0.361306,0.149158,0.600448
-0.050513,0.149495,0.60934
0.0238541,0.205071,0.610686
0.153816,0.167853,0.606849
0.439979,0.154084,0.570367
-0.301586,0.256785,0.615043
0.233993,0.296981,0.600602
0.360551,0.294283,0.557704
0.000961995,0.391258,0.59995
0.237317,0.402365,0.605979
-0.0830562,0.458675,0.604373
0.065738,0.462043,0.58883
-0.0741823,-0.460317,0.660216
0.0260679,-0.464854,0.627403
0.139573,-0.445711,0.629264
-0.231386,-0.406124,0.618678
0.0704538,-0.382742,0.635728
0.23574,-0.403351,0.628889
-0.131015,-0.353587,0.621677
-0.0405415,-0.379753,0.626329
-0.339207,-0.318563,0.629033
-0.246837,-0.30935,0.624341
-0.164134,-0.266959,0.623516
-0.0706024,-0.269066,0.622486
0.0140654,-0.311638,0.65901
0.109047,-0.296709,0.668686
0.255862,-0.293642,0.659287
0.375374,-0.278215,0.665254
-0.391027,-0.254528,0.673308
0.0973962,-0.218047,0.622179
0.184324,-0.25138,0.619574
0.288149,-0.211933,0.627234
-0.233079,-0.205261,0.625781
-0.147008,-0.181408,0.653874
0.012157,-0.183569,0.618617
0.209223,-0.161915,0.630173
-0.38467,-0.106715,0.62387
-0.293924,-0.129535,0.622223
0.104985,-0.125491,0.623065
0.317051,-0.12279,0.625354
0.449754,-0.123014,0.621992
-0.115527,-0.0846696,0.668729
0.051497,-0.0547426,0.653086
0.242622,-0.08141,0.664468
0.38535,-0.0590448,0.632483
-0.466752,0.0103527,0.635053
-0.335541,-0.0181605,0.620372
-0.14086,-0.010925,0.61741
0.20709,0.00633612,0.634281
0.301559,-0.0196847,0.626341
0.466142,-0.0126895,0.668013
-0.38623,0.0558006,0.646526
-0.203483,0.0628315,0.630982
-0.0309278,0.0641415,0.639018
0.304291,0.0672011,0.660843
0.381835,0.0325976,0.625432
0.458383,0.0873578,0.633284
-0.452618,0.113555,0.620402
0.016344,0.136255,0.673674
0.110496,0.0928469,0.642411
0.235372,0.124498,0.634605
0.372705,0.12482,0.626908
-0.279231,0.169779,0.640232
-0.172483,0.149937,0.620254
0.0919333,0.194678,0.671506
-0.390718,0.256421,0.635346
-0.213401,0.234302,0.62749
-0.120606,0.239193,0.619386
0.14303,0.258654,0.627016
0.223606,0.215949,0.646564
0.316743,0.213138,0.629107
0.410285,0.219058,0.630362
-0.19756,0.323256,0.633755
-0.0347158,0.275355,0.623183
0.0618914,0.310025,0.618723
-0.304345,0.353562,0.626989
0.165736,0.348717,0.636147
0.316925,0.342893,0.632457
-0.218765,0.412279,0.622564
-0.129394,0.383218,0.624942
0.0785077,0.396211,0.651091
0.158067,0.440045,0.637166
-0.00154614,0.465018,0.657372
0.079644,-0.458338,0.70402
-0.165664,-0.435811,0.680787
0.168513,-0.434515,0.721912
-0.280223,-0.372469,0.688706
-0.191326,-0.346659,0.692136
-0.0942106,-0.380437,0.701587
0.102712,-0.36993,0.72499
0.18624,-0.340187,0.697803
0.320076,-0.340476,0.705912
-0.343595,-0.314977,0.723955
-0.117341,-0.290495,0.699218
-0.293738,-0.247766,0.682947
-0.199361,-0.241767,0.705298
-0.0220544,-0.230706,0.691505
0.115995,-0.212033,0.712862
0.214707,-0.222303,0.702947
0.30629,-0.238791,0.714494
-0.432324,-0.174539,0.725376
-0.350422,-0.172643,0.680549
-0.260295,-0.162619,0.704175
-0.0946841,-0.187981,0.730491
0.43158,-0.181081,0.690157
-0.457689,-0.096381,0.680259
-0.167705,-0.129962,0.73167
-0.0360709,-0.13583,0.681015
0.0839388,-0.122944,0.7131
0.173545,-0.139467,0.713026
0.263274,-0.146197,0.728032
0.430931,-0.0893822,0.708219
-0.296976,-0.0658839,0.689473
-0.20526,-0.0584427,0.685782
0.141871,-0.059749,0.677221
-0.397955,-0.0266185,0.686132
-0.27571,0.0238707,0.675586
-0.0290637,-0.0170037,0.682222
0.142162,0.0290969,0.70335
0.266266,-0.00324861,0.710252
0.357978,-0.0219962,0.713931
-0.106362,0.0325336,0.691986
-0.0406747,0.0858679,0.732169
0.0493656,0.0342466,0.682474
0.23222,0.0823967,0.716773
0.414483,0.0527361,0.710809
-0.456549,0.10102,0.712791
-0.320633,0.103233,0.690846
-0.232864,0.0925639,0.720496
-0.106438,0.125022,0.679978
0.166975,0.144982,0.695998
-0.428757,0.183064,0.678203
-0.208268,0.179258,0.699752
0.251065,0.172664,0.728335
0.340709,0.163131,0.704644
0.438553,0.154644,0.69368
-0.336417,0.21754,0.696038
-0.170473,0.261781,0.712651
-0.0614128,0.206355,0.682631
0.0202459,0.231476,0.71869
0.151559,0.246202,0.719209
-0.347085,0.309658,0.707188
-0.258345,0.284635,0.692748
