x,y,z
0.0761806,-0.458716,0.546866
-0.0885844,-0.384642,0.545643
0.00419942,-0.392136,0.546341
0.186691,-0.423161,0.546866
-0.295661,-0.32912,0.546809
-0.181785,-0.379997,0.545971
0.0929779,-0.366331,0.546273
0.272551,-0.377065,0.546793
-0.131473,-0.300405,0.545349
-0.0380378,-0.306374,0.545712
0.20587,-0.311685,0.546499
0.379356,-0.273366,0.545664
-0.387129,-0.259645,0.547266
-0.21892,-0.259419,0.546866
-0.0865696,-0.21469,0.546866
0.129348,-0.257472,0.54549
0.23496,-0.223041,0.546746
-0.354899,-0.149852,0.546459
-0.263715,-0.170598,0.545639
0.0784936,-0.168542,0.54582
0.313771,-0.173376,0.546571
0.403126,-0.148593,0.545744
-0.446936,-0.128733,0.546814
-0.0255796,-0.142518,0.545537
0.230863,-0.130438,0.545468
-0.463536,-0.0367905,0.553369
-0.37179,-0.0579914,0.545821
-0.277718,-0.078199,0.546463
-0.164942,-0.0669621,0.546351
0.0952191,-0.0700533,0.546866
0.259761,-0.041948,0.546504
0.350606,-0.0709033,0.546671
0.456001,-0.0718947,0.545661
-0.295647,0.0129148,0.545049
-0.18495,0.0286212,0.545922
-0.0808927,-0.0254668,0.546857
0.0127147,-0.020673,0.546771
0.176792,0.00137935,0.545706
0.328162,0.0212326,0.546746
-0.461454,0.0566136,0.546762
-0.36888,0.0715334,0.546866
-0.0404101,0.0617547,0.546497
0.406204,0.0715801,0.545442
-0.217336,0.116633,0.546348
0.020027,0.139497,0.546041
0.145315,0.0901905,0.546866
0.31239,0.124277,0.555313
-0.435755,0.164082,0.545902
-0.278013,0.194279,0.546866
-0.117128,0.15756,0.546
0.0918571,0.201218,0.546386
0.22205,0.147594,0.546144
0.364584,0.20137,0.546533
-0.39515,0.247482,0.54533
-0.175474,0.229119,0.545281
-0.0451564,0.219543,0.546866
0.185787,0.233447,0.547534
0.279077,0.236589,0.546592
-0.336613,0.320153,0.546496
-0.246645,0.290112,0.546844
-0.101152,0.294936,0.546803
-0.00414299,0.316108,0.546057
0.114071,0.292662,0.54564
-0.264986,0.382048,0.546844
-0.174088,0.355471,0.546866
0.0773522,0.378986,0.546866
0.183973,0.354436,0.546001
0.287751,0.3521,0.545885
-0.0760019,0.385166,0.546808
-0.0139463,0.465183,0.545318
0.145618,0.444204,0.545895
-0.137201,-0.446518,0.593325
-0.0483239,-0.465086,0.570433
0.156944,-0.355516,0.611963
0.0470106,-0.285292,0.576393
0.292926,-0.290579,0.574339
-0.322153,-0.218532,0.599972
0.412502,-0.215357,0.608442
-0.420194,-0.195323,0.606915
-0.201709,-0.117577,0.614856
-0.107992,-0.129273,0.586937
-0.0290068,-0.0756255,0.609975
0.179324,-0.0748783,0.596587
-0.234065,-0.0216892,0.60623
0.114126,0.00340114,0.614684
0.467124,0.0125562,0.579612
-0.117322,0.0777034,0.597425
0.0450448,0.0585232,0.584851
0.245822,0.0598977,0.567815
-0.2901,0.0882444,0.598193
-0.361304,0.149159,0.600447
-0.050506,0.149496,0.609338
0.0238607,0.205073,0.610688
0.153821,0.167852,0.606849
0.43998,0.154084,0.570367
-0.301584,0.256786,0.615044
0.233996,0.29698,0.600602
0.360551,0.294282,0.557705
0.000962721,0.391258,0.59995
0.237318,0.402365,0.605979
-0.0830552,0.458675,0.604374
0.0657382,0.462043,0.58883
-0.0741822,-0.460317,0.660215
0.0260675,-0.464854,0.627404
0.139572,-0.445711,0.629264
-0.231386,-0.406124,0.618678
0.0704524,-0.382741,0.635727
0.235739,-0.403352,0.628887
-0.131015,-0.353586,0.621676
-0.0405425,-0.379754,0.626327
-0.339208,-0.318561,0.629032
-0.246836,-0.309345,0.624338
-0.164133,-0.266957,0.623516
-0.0706007,-0.269065,0.622483
0.0140631,-0.311637,0.659005
0.109048,-0.296711,0.66868
0.255863,-0.293644,0.659284
0.375374,-0.278216,0.665254
-0.391028,-0.254526,0.673309
0.0973983,-0.218047,0.622176
0.184325,-0.251382,0.619572
0.288151,-0.211935,0.627233
-0.233077,-0.205258,0.625781
-0.147004,-0.181406,0.653869
0.012157,-0.183573,0.618614
0.209226,-0.161917,0.630171
-0.384669,-0.106714,0.62387
-0.293923,-0.129535,0.622223
0.10499,-0.125492,0.623065
0.317054,-0.122791,0.625353
0.449754,-0.123014,0.621992
-0.115528,-0.0846675,0.668729
0.0515045,-0.0547436,0.65309
0.242625,-0.0814124,0.664467
0.385352,-0.059045,0.632482
-0.466752,0.0103533,0.635052
-0.335538,-0.0181597,0.620372
-0.140854,-0.0109219,0.617409
0.20708,0.00634073,0.634282
0.301561,-0.0196864,0.62634
0.466141,-0.0126911,0.668012
-0.386228,0.0558011,0.646526
-0.203478,0.0628318,0.630983
-0.0309207,0.0641427,0.639017
0.304295,0.0671991,0.660842
0.381838,0.0325973,0.625431
0.458384,0.0873578,0.633283
-0.452617,0.113555,0.620403
0.0163502,0.136256,0.673674
0.110505,0.0928441,0.642413
0.235377,0.124498,0.634605
0.372706,0.12482,0.626909
-0.279229,0.16978,0.640232
-0.172477,0.149937,0.620254
0.0919387,0.194677,0.671507
-0.390718,0.256422,0.635347
-0.213398,0.234302,0.627491
-0.120603,0.239194,0.619385
0.143033,0.258652,0.627016
0.223609,0.215949,0.646564
0.316743,0.213136,0.629106
0.410285,0.219059,0.63036
-0.197558,0.323257,0.633756
-0.0347111,0.275354,0.623185
0.0618968,0.310022,0.618726
-0.304345,0.353562,0.626989
0.165739,0.348716,0.636147
0.316925,0.342893,0.632457
-0.218764,0.41228,0.622564
-0.129392,0.383218,0.624944
0.0785087,0.39621,0.651091
0.158068,0.440045,0.637166
-0.00154507,0.465018,0.657372
0.0796442,-0.458338,0.70402
-0.165665,-0.435811,0.680785
0.168514,-0.434515,0.721911
-0.280224,-0.372469,0.688705
-0.191327,-0.346658,0.692132
-0.0942113,-0.380438,0.701584
0.102713,-0.36993,0.724987
0.186241,-0.340188,0.6978
0.320077,-0.340476,0.705911
-0.343594,-0.314977,0.723953
-0.11734,-0.290495,0.699215
-0.293737,-0.247763,0.682947
-0.199359,-0.241766,0.705297
-0.0220522,-0.230708,0.691503
0.115996,-0.212036,0.712857
0.214709,-0.222307,0.702944
0.30629,-0.238792,0.714493
-0.432325,-0.174538,0.725378
-0.350422,-0.172642,0.680551
-0.260294,-0.162615,0.704173
-0.0946818,-0.187981,0.730487
0.43158,-0.181082,0.690156
-0.457689,-0.0963801,0.680259
-0.167703,-0.129962,0.731669
-0.0360663,-0.135831,0.681013
0.0839423,-0.122946,0.713098
0.173548,-0.139471,0.713023
0.263275,-0.146201,0.72803
0.430931,-0.089383,0.708219
-0.296975,-0.0658831,0.689473
-0.205259,-0.0584434,0.685783
0.141878,-0.0597518,0.677222
-0.397954,-0.0266176,0.686131
-0.275708,0.0238715,0.675584
-0.0290561,-0.0170026,0.682222
0.142173,0.0290939,0.70335
0.266267,-0.00325148,0.710251
0.357979,-0.0219971,0.713929
-0.106353,0.0325361,0.691984
-0.0406651,0.0858693,0.732167
0.049375,0.0342451,0.682477
0.232226,0.082396,0.716774
0.414485,0.0527352,0.710809
-0.456549,0.101021,0.712792
-0.320631,0.103234,0.690846
-0.232861,0.0925641,0.720494
-0.10643,0.125025,0.679978
0.166981,0.144982,0.695999
-0.428756,0.183064,0.678204
-0.208265,0.179258,0.699752
0.251069,0.172664,0.728337
0.340712,0.163132,0.704644
0.438553,0.154643,0.693681
-0.336415,0.217541,0.696039
-0.17047,0.261781,0.712651
-0.0614069,0.206358,0.682629
0.020251,0.231475,0.718691
0.151563,0.2462,0.719211
-0.347084,0.309658,0.707189
-0.258343,0.284635,0.692748
-0.101898,0.31064,0.676395
0.00870341,0.319899,0.692588
0.278329,0.275784,0.69193
0.369707,0.285276,0.682074
-0.273668,0.375875,0.711839
-0.180393,0.381946,0.704783
0.107951,0.32719,0.705653
0.202682,0.324329,0.716437
0.285887,0.367302,0.716283
-0.0519617,0.388386,0.676625
0.0250737,0.404472,0.725441
0.207649,0.416623,0.710351
-0.118613,0.45088,0.690085
-0.0215104,-0.464865,0.737572
-0.21026,-0.413605,0.758944
-0.0672399,-0.394318,0.787005
0.0208659,-0.38434,0.763125
0.250782,-0.393673,0.736711
-0.145638,-0.346782,0.773276
0.176922,-0.3646,0.786043
-0.255218,-0.304592,0.745517
-0.0364763,-0.316703,0.737124
0.0489222,-0.271873,0.735848
0.160726,-0.274907,0.765282
0.249785,-0.301813,0.754519
0.382412,-0.267926,0.76001
-0.39066,-0.254597,0.777087
-0.29943,-0.227655,0.774169
-0.128873,-0.255341,0.782663
-0.0374314,-0.23771,0.785291
-0.213577,-0.192438,0.782306
0.0144067,-0.170099,0.75185
0.201068,-0.186544,0.788715
0.353355,-0.161055,0.73314
0.428045,-0.188847,0.781246
-0.457934,-0.0928255,0.772698
-0.370675,-0.0994798,0.733372
-0.286353,-0.10574,0.773403
-0.080657,-0.0998931,0.754208
-0.150748,-0.0422384,0.757532
0.00843801,-0.0778649,0.739383
0.0995786,-0.0411596,0.755615
0.217579,-0.0688669,0.754659
0.366165,-0.0843902,0.783408
-0.466739,0.0110565,0.735684
-0.332129,-0.00202548,0.746763
-0.24003,-0.00644888,0.756011
-0.00696407,0.00841041,0.770427
0.46608,-0.0169046,0.759983
-0.394727,0.0616501,0.769087
-0.304401,0.0807699,0.780438
-0.164992,0.0474668,0.761702
0.0769582,0.0467548,0.777138
0.318464,0.070197,0.75271
-0.151978,0.138807,0.761102
0.0817683,0.132191,0.739488
0.15867,0.0900375,0.771112
0.453472,0.109416,0.774257
-0.376005,0.150982,0.748426
-0.283407,0.165405,0.748186
-0.000681776,0.15943,0.774496
0.173661,0.180954,0.782027
-0.393364,0.249683,0.762338
-0.300504,0.257004,0.770961
-0.215231,0.220234,0.783768
-0.0900319,0.206532,0.771394
0.0873338,0.216138,0.780475
0.229376,0.253792,0.768107
0.317301,0.226417,0.768143
0.406562,0.226307,0.742864
-0.218405,0.316461,0.771356
-0.0453178,0.286959,0.759459
0.340488,0.316765,0.771208
-0.100762,0.365713,0.753122
0.0491933,0.331205,0.776749
0.15647,0.355306,0.790669
-0.226401,0.408554,0.784988
-0.140903,0.445601,0.780639
-0.0435267,0.465083,0.744262
0.0536343,0.464764,0.787711
0.143343,0.445161,0.770443
-0.140866,-0.445513,0.813241
-0.0536631,-0.465072,0.841335
0.0488307,-0.465036,0.79949
0.140051,-0.446028,0.811935
0.255703,-0.389067,0.82973
-0.268468,-0.380318,0.822937
0.0912831,-0.367188,0.821972
0.326299,-0.332585,0.799051
-0.334287,-0.316099,0.817185
-0.204619,-0.290761,0.818658
-0.0716648,-0.3123,0.827773
0.0204476,-0.306655,0.81643
0.0897937,-0.220127,0.802478
0.300083,-0.243011,0.806737
-0.366973,-0.166815,0.792578
-0.0846502,-0.165091,0.820396
0.014899,-0.182804,0.844707
0.351542,-0.169321,0.829538
-0.168879,-0.121691,0.825029
-0.0224994,-0.0961416,0.825204
0.0658703,-0.113979,0.803514
0.160497,-0.107351,0.817993
0.274844,-0.120147,0.816141
0.456437,-0.101531,0.797267
-0.385061,-0.0470365,0.809595
-0.294966,-0.0302104,0.827904
-0.202168,-0.0360237,0.83557
0.227547,-0.0461656,0.844765
-0.467037,-0.00604156,0.827822
-0.117763,0.00251532,0.831072
0.0565191,-0.0253894,0.835048
0.158343,0.00580215,0.809912
0.301167,-0.0192197,0.794791
0.386594,0.0170131,0.79407
0.46584,0.024779,0.842889
-0.35259,0.0398461,0.849168
-0.232507,0.0521684,0.831764
0.0306811,0.0859425,0.848506
0.242719,0.0527807,0.804444
-0.458186,0.0941253,0.827895
-0.147491,0.0894277,0.840618
-0.0571791,0.102621,0.822675
0.105512,0.138838,0.829279
0.372344,0.105439,0.81999
-0.429885,0.182741,0.817159
-0.295848,0.156905,0.836712
-0.0428808,0.194894,0.850187
0.247584,0.193629,0.836451
0.338939,0.187298,0.84929
0.427763,0.189158,0.824679
-0.352488,0.229017,0.843302
0.0184933,0.260101,0.825865
-0.257504,0.281468,0.84854
-0.13215,0.287006,0.792536
0.153882,0.267159,0.820847
0.253298,0.313411,0.833668
0.381932,0.269245,0.838954
-0.313192,0.34715,0.791675
-0.15563,0.36743,0.830029
-0.0631534,0.3307,0.83943
-0.00407291,0.397303,0.813922
0.24412,0.397623,0.79385
-0.0669123,0.461857,0.834948
0.0730142,-0.460006,0.889649
-0.0916811,-0.388353,0.876927
0.0105707,-0.399761,0.854915
0.190949,-0.424201,0.887216
-0.181615,-0.372883,0.855587
0.167305,-0.335081,0.873167
0.312971,-0.347584,0.890568
-0.264395,-0.297513,0.887699
-0.141588,-0.293713,0.885445
-0.0149671,-0.323302,0.900453
0.0830393,-0.298344,0.884848
0.246534,-0.286925,0.867637
-0.345947,-0.233453,0.858192
-0.158576,-0.208521,0.855233
-0.0566107,-0.234173,0.876873
0.164909,-0.243804,0.853311
0.383065,-0.262409,0.853574
-0.427817,-0.189528,0.856686
-0.2584,-0.20188,0.863062
0.244372,-0.190415,0.87135
0.433754,-0.175468,0.872712
-0.448177,-0.0972605,0.864691
-0.360364,-0.127873,0.875946
-0.256712,-0.108202,0.861812
-0.0447318,-0.146238,0.907103
0.10029,-0.126124,0.887049
0.189818,-0.123353,0.907433
-0.356872,-0.038266,0.898471
-0.0991949,-0.0772611,0.874522
0.0216629,-0.0785118,0.903411
0.145093,-0.0441764,0.887187
0.34132,-0.0614992,0.870352
0.458067,-0.0868856,0.888515
-0.269615,0.0101489,0.908439
-0.177422,0.0245739,0.902213
-0.0303433,-0.00574186,0.859107
0.295279,0.021552,0.878266
0.38709,0.0166502,0.890465
-0.0888048,0.0540128,0.90265
0.116225,0.0594716,0.874167
0.203742,0.0340584,0.886495
-0.375149,0.127131,0.868861
-0.275576,0.102645,0.90901
-0.106092,0.146832,0.899279
0.194421,0.119405,0.850837
0.285419,0.113903,0.870997
0.452229,0.112672,0.869297
-0.209188,0.1523,0.865123
0.0493455,0.191371,0.879788
0.154736,0.197589,0.882846
-0.417993,0.206125,0.906178
-0.267653,0.210585,0.907582
-0.144057,0.21641,0.850768
0.289805,0.252544,0.894639
-0.133889,0.30011,0.890641
0.096982,0.270055,0.895104
-0.307056,0.352056,0.884783
0.00796692,0.353183,0.895525
0.0901951,0.360768,0.855191
0.175809,0.335825,0.880275
0.321528,0.339966,0.888919
-0.231783,0.405925,0.878236
-0.070109,0.401,0.905131
0.247916,0.394712,0.886486
-0.147401,0.444333,0.879188
0.0185126,0.465158,0.874177
0.112224,0.451598,0.857777
-0.031418,-0.465422,0.930678
-0.260067,-0.386552,0.915422
-0.159087,-0.438935,0.916435
0.015459,-0.390445,0.957456
-0.182598,-0.346913,0.947363
-0.0910954,-0.334389,0.951897
0.104697,-0.379933,0.926063
0.206525,-0.358691,0.95399
-0.348668,-0.309702,0.919464
0.149522,-0.284699,0.961264
0.241453,-0.272137,0.95864
