x,y,z
0.0756239,-0.458968,0.546866
-0.088584,-0.384645,0.545642
0.00420056,-0.392145,0.546339
0.17887,-0.424446,0.546866
-0.295668,-0.329137,0.54681
-0.181785,-0.379998,0.545971
0.0929768,-0.366342,0.546273
0.27255,-0.377065,0.546793
-0.131476,-0.300417,0.545348
-0.038041,-0.306376,0.545709
0.205866,-0.311688,0.546498
0.379355,-0.273367,0.545664
-0.387127,-0.259652,0.547249
-0.219079,-0.256205,0.546866
-0.0891743,-0.216476,0.546864
0.129343,-0.257481,0.545487
0.234956,-0.223043,0.546746
-0.354903,-0.149857,0.546457
-0.263718,-0.170599,0.545637
0.0784818,-0.168557,0.545816
0.313768,-0.17338,0.546572
0.403124,-0.148595,0.545743
-0.446935,-0.128735,0.546814
-0.0256011,-0.142567,0.545532
0.23086,-0.130438,0.545467
-0.463535,-0.0367915,0.55337
-0.3718,-0.0579968,0.545819
-0.277727,-0.0782016,0.546461
-0.164944,-0.0669819,0.546346
0.0949904,-0.0673903,0.546866
0.259759,-0.0419498,0.546502
0.350437,-0.0704721,0.546671
0.456,-0.0718965,0.545661
-0.295659,0.0129105,0.545049
-0.184962,0.0286123,0.545922
-0.0809013,-0.0254784,0.546858
0.0127047,-0.0207312,0.54677
0.176791,0.00138063,0.545705
0.328163,0.0212283,0.546746
-0.461454,0.0566132,0.546761
-0.368904,0.0717473,0.546866
-0.0404454,0.0617342,0.546495
0.406205,0.0715768,0.545441
-0.217375,0.116658,0.546345
0.0199593,0.139436,0.546041
0.145137,0.0899991,0.546866
0.312381,0.124283,0.555313
-0.435755,0.164081,0.545902
-0.268003,0.196289,0.546866
-0.117161,0.157552,0.546001
0.0918212,0.201171,0.546383
0.222039,0.147589,0.546143
0.364582,0.201372,0.546534
-0.395151,0.247481,0.54533
-0.175477,0.229126,0.545279
-0.0446065,0.219891,0.546866
0.185782,0.233443,0.547534
0.279074,0.23659,0.546591
-0.336613,0.320153,0.546496
-0.246658,0.290107,0.546844
-0.101143,0.294932,0.546806
-0.00417153,0.316111,0.546054
0.114068,0.292659,0.545638
-0.264985,0.382048,0.546844
-0.174879,0.354855,0.546866
0.0772937,0.37891,0.546866
0.183968,0.354436,0.546001
0.287749,0.352102,0.545885
-0.076004,0.385164,0.546808
-0.0139481,0.465183,0.545318
0.145617,0.444204,0.545895
-0.1372,-0.446519,0.593324
-0.048324,-0.465087,0.570431
0.156937,-0.355519,0.611962
0.0470024,-0.285289,0.576387
0.292924,-0.29058,0.574338
-0.322157,-0.218546,0.599958
0.412502,-0.215359,0.608441
-0.420197,-0.195337,0.606904
-0.201717,-0.117598,0.61485
-0.108011,-0.129312,0.586927
-0.0290437,-0.075674,0.609962
0.179309,-0.0748817,0.596578
-0.234079,-0.0216955,0.60623
0.114105,0.00339095,0.61467
0.467125,0.0125552,0.57961
-0.290116,0.0882326,0.598204
-0.117371,0.0777381,0.597389
0.0450021,0.0584707,0.584846
0.245821,0.0598921,0.567814
-0.361314,0.149158,0.60046
-0.0505602,0.149462,0.609356
0.0238148,0.205027,0.610671
0.153799,0.167841,0.606842
0.439978,0.154083,0.570368
-0.301593,0.256772,0.615043
0.233981,0.296973,0.600602
0.36055,0.294285,0.557705
0.000959029,0.391259,0.599949
0.237315,0.402365,0.605979
-0.0830587,0.458673,0.604374
0.0657368,0.462044,0.588832
-0.0741808,-0.460319,0.660215
0.0260636,-0.464855,0.627413
0.139567,-0.44571,0.629277
-0.231387,-0.406124,0.618676
0.0704406,-0.382737,0.635729
0.235731,-0.403358,0.628884
-0.131019,-0.3536,0.621674
-0.0405528,-0.379756,0.626317
