x,y,z
-0.14491,-0.442473,0.546866
-0.0460696,-0.465635,0.546846
0.0807335,-0.458196,0.546859
0.0174072,-0.389484,0.546191
0.175023,-0.430878,0.546866
-0.302364,-0.354486,0.546009
-0.175644,-0.346093,0.546465
-0.075064,-0.378836,0.544679
0.0924005,-0.333621,0.548858
0.204893,-0.327238,0.544856
0.290047,-0.364511,0.54633
-0.367438,-0.287094,0.546606
-0.11087,-0.27925,0.545066
-0.020886,-0.304183,0.546094
0.300041,-0.272712,0.546249
-0.200323,-0.253274,0.545633
-0.0428142,-0.20691,0.546866
0.052385,-0.248915,0.550361
0.144446,-0.255868,0.545533
0.227565,-0.213516,0.545858
0.391166,-0.252453,0.54668
-0.35329,-0.159967,0.546116
-0.264143,-0.185197,0.543711
0.102287,-0.171147,0.544416
0.319576,-0.181328,0.546049
0.410797,-0.161348,0.546012
-0.446207,-0.131644,0.54672
-0.278476,-0.090987,0.544876
-0.0928323,-0.124709,0.546045
0.016725,-0.134259,0.545929
0.247558,-0.12222,0.545726
-0.463787,-0.0379806,0.546788
-0.376567,-0.0697258,0.545483
-0.166141,-0.0666297,0.546679
0.0893168,-0.0673675,0.545568
0.329684,-0.078823,0.546006
0.458966,-0.0814726,0.546975
-0.305665,0.00597478,0.544281
-0.169946,0.0266651,0.546018
-0.083057,-0.0227092,0.545822
0.0104842,-0.0174382,0.545996
0.168031,0.013682,0.545642
0.25056,-0.0288922,0.545715
0.331782,0.0163414,0.545132
0.466338,0.0115809,0.546863
-0.461666,0.0554433,0.546634
-0.369652,0.0732905,0.545107
-0.0513231,0.0650585,0.545844
0.403002,0.0799869,0.545836
-0.229943,0.0981447,0.5458
0.00235573,0.142595,0.544568
0.12336,0.0960505,0.545438
0.314565,0.10834,0.545479
-0.440755,0.147661,0.546752
-0.258551,0.187245,0.545554
-0.122959,0.149404,0.545072
0.0855259,0.186452,0.546866
0.238305,0.160596,0.546088
0.352029,0.193349,0.546444
-0.402595,0.233219,0.546522
-0.17389,0.226674,0.544709
-0.0567271,0.215188,0.546197
0.181571,0.236639,0.544685
0.274912,0.246296,0.552405
-0.347989,0.308806,0.545759
-0.249346,0.28216,0.545843
-0.108783,0.292556,0.547272
0.0098335,0.307799,0.544881
0.107132,0.293023,0.544631
0.359067,0.286412,0.545808
-0.278704,0.372179,0.546328
-0.187436,0.351409,0.545592
-0.0829321,0.381298,0.545244
0.0770096,0.381102,0.546509
0.181794,0.348195,0.545633
0.291911,0.358955,0.546129
0.158461,0.43842,0.545784
-0.0230707,0.464879,0.546148
-0.235362,-0.404126,0.587451
-0.113157,-0.340646,0.61548
0.15461,-0.36557,0.611107
-0.244351,-0.310055,0.605084
