x,y,z
0.0755295,-0.458893,0.546931
-0.0885222,-0.384811,0.545524
0.00436173,-0.392463,0.546212
0.188031,-0.419421,0.548249
-0.181884,-0.380109,0.545908
0.0932301,-0.366841,0.546366
0.27281,-0.376776,0.546736
-0.295309,-0.321537,0.546681
-0.131703,-0.301025,0.545186
-0.0374483,-0.306821,0.545433
0.206209,-0.311385,0.5462
0.379496,-0.273247,0.545653
-0.388548,-0.25695,0.546758
-0.220663,-0.26206,0.549099
-0.0881868,-0.214729,0.547275
0.129832,-0.256917,0.54549
0.235342,-0.222821,0.546747
-0.354019,-0.147868,0.54649
-0.263094,-0.169994,0.545537
0.0784879,-0.167912,0.545772
0.314058,-0.173463,0.546543
0.403186,-0.148616,0.545755
-0.44706,-0.128444,0.547099
-0.0220807,-0.141106,0.545147
0.231272,-0.129964,0.545629
-0.463567,-0.0366482,0.555466
-0.371934,-0.0565308,0.545689
-0.276697,-0.0775477,0.546428
-0.163173,-0.0709281,0.546465
-0.0792035,-0.0297286,0.54669
0.0932227,-0.0683176,0.547192
0.260066,-0.041494,0.546603
0.351525,-0.069661,0.546715
0.455989,-0.0718711,0.5457
-0.295217,0.0133245,0.545077
-0.184041,0.0292768,0.545687
0.0132863,-0.0178581,0.546503
0.177267,0.00198099,0.545411
0.328005,0.0220196,0.54663
-0.461239,0.056586,0.547292
-0.368749,0.0726435,0.550997
-0.0404318,0.0625517,0.54651
0.406324,0.0718112,0.545445
-0.215591,0.117178,0.546037
0.0213159,0.141146,0.546164
0.146992,0.0907985,0.554365
-0.435836,0.164122,0.545976
-0.277676,0.192454,0.548905
-0.116043,0.158544,0.546046
0.0925845,0.202003,0.546337
0.22195,0.148547,0.546075
0.364769,0.201931,0.546631
-0.395154,0.247566,0.545375
-0.175672,0.2286,0.545156
-0.0414397,0.221053,0.546742
0.186123,0.23477,0.547596
0.279452,0.238041,0.546528
-0.336512,0.320328,0.546423
-0.245876,0.290615,0.546974
-0.0999724,0.294544,0.546616
-0.00317539,0.316475,0.546041
0.113703,0.293058,0.545565
-0.171836,0.354718,0.546807
0.0773484,0.379353,0.546798
0.183414,0.354931,0.546096
0.287249,0.352378,0.54593
-0.263309,0.383058,0.546848
-0.0775198,0.385356,0.546737
-0.0137817,0.465262,0.54531
0.145789,0.444132,0.546019
-0.137306,-0.446652,0.593115
-0.0483251,-0.465141,0.570278
0.157995,-0.355173,0.611498
0.0476258,-0.285826,0.575786
0.293316,-0.290222,0.574272
-0.322449,-0.217272,0.599287
0.412543,-0.215216,0.608576
-0.421155,-0.193526,0.609373
-0.103729,-0.130429,0.587481
-0.0261637,-0.0740775,0.609546
0.179729,-0.0738317,0.596015
-0.233082,-0.0205135,0.605946
0.115467,0.00454934,0.61503
0.467169,0.0125136,0.579722
-0.11686,0.080538,0.597572
0.0463148,0.0602409,0.585462
0.24563,0.060927,0.567813
-0.288777,0.0892335,0.597271
0.312089,0.125562,0.557727
-0.367512,0.168608,0.60923
-0.0489646,0.151149,0.608827
0.154477,0.169113,0.607202
0.439971,0.15433,0.570388
-0.302092,0.257694,0.614468
0.0249866,0.206644,0.61093
0.233982,0.298028,0.600558
0.360065,0.294752,0.557897
0.00108991,0.39146,0.599845
0.237052,0.402537,0.606113
-0.0828375,0.45886,0.604401
0.0657473,0.462148,0.588792
-0.0744088,-0.460505,0.659687
0.0172326,-0.464051,0.637455
0.14172,-0.445318,0.630232
-0.231207,-0.406284,0.61867
0.0704449,-0.385361,0.636763
0.241572,-0.391981,0.6335
-0.130602,-0.354215,0.621522
-0.0400049,-0.380655,0.626036
-0.338315,-0.319762,0.629637
-0.245823,-0.311315,0.62539
-0.163841,-0.267886,0.623097
-0.0702844,-0.269818,0.621675
0.0146714,-0.312797,0.657977
0.111404,-0.295095,0.668058
0.257075,-0.292914,0.659751
0.375997,-0.27764,0.666413
-0.390804,-0.254824,0.673241
-0.232802,-0.206023,0.62475
0.0992727,-0.216537,0.622203
0.185261,-0.250855,0.619701
0.289359,-0.211485,0.627589
-0.146719,-0.181868,0.652273
0.014844,-0.181759,0.617572
0.210391,-0.161595,0.630639
-0.385471,-0.105343,0.62361
-0.295093,-0.128742,0.621326
-0.20269,-0.117893,0.616068
0.105222,-0.123846,0.622312
0.318009,-0.122093,0.625559
0.449764,-0.122867,0.622116
-0.116114,-0.0842311,0.667135
0.0532001,-0.0530209,0.654663
0.243218,-0.0803966,0.663413
0.386131,-0.0580903,0.632555
-0.466803,0.0108652,0.636301
-0.336591,-0.0165282,0.620291
-0.139022,-0.00987466,0.615885
0.209579,0.00740146,0.63606
0.30226,-0.0184372,0.626297
0.465998,-0.0125461,0.668272
-0.386581,0.0568771,0.648492
-0.203232,0.0644912,0.630432
-0.0302773,0.0658806,0.638942
0.304488,0.0682939,0.660596
0.382021,0.0335145,0.625702
0.458537,0.0874056,0.633209
-0.452661,0.113947,0.620935
0.0182244,0.137369,0.673081
0.111769,0.0938448,0.643082
0.235634,0.125842,0.634554
0.373439,0.125866,0.628289
-0.279388,0.170747,0.639648
-0.172411,0.152069,0.61989
0.0925927,0.195848,0.67183
-0.390935,0.256512,0.635402
-0.213847,0.235383,0.626588
-0.120609,0.23963,0.619056
0.14324,0.259698,0.627119
0.224076,0.217357,0.647162
0.316545,0.217169,0.630385
0.410433,0.218669,0.631013
-0.0344615,0.276028,0.623065
0.0609301,0.311051,0.617734
-0.305491,0.352818,0.627699
-0.196696,0.323787,0.632903
0.165884,0.349465,0.636517
0.316699,0.343088,0.632713
-0.218242,0.412654,0.623481
-0.12908,0.383854,0.624977
0.078519,0.396738,0.651253
0.158054,0.440393,0.637373
-0.00197792,0.465171,0.65682
0.0781869,-0.458363,0.709022
-0.165401,-0.435993,0.680536
0.168707,-0.434483,0.721295
-0.27989,-0.372722,0.688823
-0.190821,-0.346986,0.691977
-0.0937101,-0.380825,0.701001
0.103574,-0.369211,0.722872
0.187435,-0.340211,0.697179
0.320382,-0.340469,0.705912
-0.343423,-0.315075,0.723551
-0.11664,-0.291061,0.698207
-0.293511,-0.249165,0.680832
-0.197944,-0.241906,0.704256
-0.0218118,-0.228996,0.689128
0.116868,-0.210734,0.712617
0.216067,-0.221195,0.702677
0.307208,-0.237508,0.715279
-0.432912,-0.172937,0.725249
-0.351378,-0.172284,0.679437
-0.259709,-0.163298,0.703843
-0.094145,-0.186775,0.72865
0.354096,-0.159709,0.732909
0.43174,-0.180916,0.690341
-0.457999,-0.0951283,0.680136
-0.371642,-0.0996264,0.73287
-0.167374,-0.128794,0.730693
-0.0347201,-0.135336,0.679482
0.0853009,-0.121942,0.712243
0.174813,-0.138651,0.71356
0.264634,-0.144309,0.727601
0.430928,-0.0892989,0.7086
-0.298403,-0.0651403,0.688626
-0.206776,-0.0579966,0.685861
0.143826,-0.0592246,0.67691
-0.398208,-0.0256757,0.687138
-0.275932,0.0250851,0.674628
-0.0281064,-0.0155383,0.681602
0.144249,0.0293657,0.703584
0.266827,-0.00193998,0.710354
0.35829,-0.0211535,0.713711
-0.10565,0.0340389,0.689922
-0.0399093,0.0863139,0.730236
0.0493013,0.0370674,0.683394
0.233244,0.0840596,0.716977
0.413266,0.0570603,0.710554
-0.456474,0.101319,0.713505
-0.32052,0.10454,0.690593
-0.232498,0.0939965,0.718999
-0.105657,0.126701,0.678674
0.167649,0.146303,0.696313
-0.428844,0.183374,0.678663
-0.208633,0.180974,0.699059
0.250813,0.174676,0.728063
0.340646,0.163604,0.705793
0.438587,0.154659,0.693674
-0.336621,0.21784,0.695442
-0.169906,0.262291,0.712251
-0.0604356,0.208001,0.681957
0.0209168,0.23301,0.718769
0.151543,0.247129,0.719785
-0.346548,0.310323,0.705504
-0.257858,0.285765,0.691616
-0.101733,0.311187,0.675955
0.00897874,0.320787,0.692189
0.278729,0.276557,0.693094
0.369873,0.285308,0.681907
-0.274144,0.375533,0.712285
0.108156,0.328018,0.705934
0.202736,0.324843,0.716702
0.286055,0.367246,0.716748
-0.180874,0.382898,0.704446
-0.0518379,0.388864,0.676702
0.0251784,0.40467,0.725786
0.207424,0.416813,0.710639
-0.118408,0.451065,0.690117
-0.0224984,-0.464898,0.737122
-0.210632,-0.413818,0.758161
-0.0658339,-0.394621,0.784973
0.0219184,-0.384025,0.760593
0.251035,-0.393827,0.736045
-0.144367,-0.346878,0.772179
0.177383,-0.364404,0.785304
-0.25483,-0.30408,0.74434
-0.0359446,-0.316524,0.736058
0.0489665,-0.270303,0.733565
0.160997,-0.275665,0.762423
0.250331,-0.302046,0.755072
0.382831,-0.26728,0.761268
-0.390726,-0.25488,0.777327
-0.2988,-0.226015,0.771209
-0.128039,-0.254614,0.780692
-0.0364295,-0.236865,0.782601
-0.212727,-0.192104,0.780061
0.015804,-0.16941,0.749868
0.206569,-0.184917,0.788261
0.428272,-0.188171,0.781629
-0.45825,-0.0898459,0.772204
-0.281475,-0.102627,0.772169
-0.079631,-0.0983774,0.751797
-0.149524,-0.0403981,0.755085
0.00937621,-0.0769898,0.738033
0.101215,-0.0403415,0.754611
0.21856,-0.0674393,0.754514
0.366515,-0.0832149,0.783415
-0.466857,0.0114929,0.737012
-0.331572,-0.000710786,0.746707
-0.239121,-0.00409264,0.754462
-0.00590198,0.00919726,0.769205
0.466193,-0.0167218,0.760191
-0.394774,0.062139,0.770297
-0.304919,0.0822072,0.780758
-0.163963,0.0493598,0.759505
0.0778258,0.0474763,0.775089
0.319472,0.0727332,0.752246
-0.151278,0.140475,0.759184
0.0829187,0.133095,0.73927
0.159472,0.0908769,0.771004
0.452844,0.111363,0.775482
-0.375904,0.151347,0.748765
-0.283497,0.166157,0.747902
-0.000379925,0.159477,0.772491
0.173783,0.18174,0.782566
-0.393111,0.250094,0.761786
-0.300139,0.257538,0.76938
