x,y,z
0.0763607,-0.458753,0.546866
-0.0885849,-0.384642,0.545643
0.00419849,-0.392133,0.546342
0.177421,-0.421593,0.546866
-0.295663,-0.329134,0.54681
-0.181786,-0.379997,0.545971
0.0929781,-0.36633,0.546273
0.272551,-0.377065,0.546794
-0.131473,-0.300405,0.54535
-0.0380385,-0.306374,0.545713
0.20587,-0.311685,0.546499
0.379356,-0.273366,0.545664
-0.387123,-0.259655,0.547266
-0.226278,-0.258,0.546866
-0.0871266,-0.215635,0.546866
0.129347,-0.257471,0.545491
0.234959,-0.22304,0.546747
-0.354899,-0.149852,0.54646
-0.263715,-0.170597,0.545639
0.078491,-0.168542,0.545821
0.31377,-0.173375,0.546572
0.403125,-0.148592,0.545744
-0.446936,-0.128734,0.546814
-0.0255815,-0.142516,0.545538
0.230861,-0.130437,0.545469
-0.463536,-0.0367911,0.55337
-0.371791,-0.0579917,0.545821
-0.277719,-0.078199,0.546463
-0.164942,-0.0669611,0.546352
0.0969591,-0.0620068,0.546866
0.25976,-0.041947,0.546505
0.350464,-0.0704801,0.546672
0.456001,-0.0718949,0.54566
-0.295649,0.0129146,0.54505
-0.184955,0.0286226,0.545922
-0.0808958,-0.0254601,0.546857
0.0127113,-0.0206749,0.546771
0.176791,0.00138041,0.545707
0.32816,0.0212337,0.546747
-0.461454,0.0566135,0.546762
-0.368302,0.0724696,0.546866
-0.0404153,0.0617538,0.546497
0.406203,0.0715796,0.545442
-0.21734,0.116637,0.546348
0.0200175,0.139493,0.546042
0.145783,0.090694,0.546866
0.312387,0.12428,0.555313
-0.435755,0.164082,0.545902
-0.294939,0.192601,0.546866
-0.117133,0.15756,0.546
0.0918518,0.201215,0.546387
0.222046,0.147595,0.546145
0.364584,0.201371,0.546533
-0.39515,0.247482,0.54533
-0.175474,0.229119,0.545281
-0.0438885,0.21914,0.546866
0.185785,0.233449,0.547536
0.279076,0.236589,0.546592
-0.336613,0.320153,0.546496
-0.246646,0.290112,0.546844
-0.101152,0.294936,0.546803
-0.00414643,0.316109,0.546057
0.114069,0.292663,0.54564
-0.264986,0.382048,0.546844
-0.175857,0.352242,0.546866
0.0775698,0.379018,0.546866
0.183972,0.354437,0.546001
0.287751,0.3521,0.545886
-0.0760024,0.385166,0.546808
-0.0139464,0.465183,0.545318
0.145618,0.444204,0.545895
-0.137201,-0.446517,0.593325
-0.048324,-0.465086,0.570433
0.156945,-0.355515,0.611965
0.0470114,-0.285297,0.576395
0.292925,-0.290578,0.57434
-0.322153,-0.218534,0.599971
0.412502,-0.215357,0.608443
-0.420191,-0.195328,0.606909
-0.201709,-0.117575,0.614858
-0.107994,-0.129274,0.586939
-0.029016,-0.0756234,0.609976
0.17932,-0.0748773,0.596589
-0.234067,-0.0216886,0.606231
0.114122,0.00340395,0.614684
0.467124,0.0125558,0.579613
-0.117331,0.0777081,0.597417
0.045038,0.0585214,0.584852
0.24582,0.0598991,0.567815
-0.290102,0.0882439,0.598194
-0.361305,0.149159,0.600448
-0.050513,0.149495,0.609342
0.0238546,0.205071,0.610688
0.153816,0.167853,0.606851
0.439979,0.154084,0.570367
-0.301584,0.256786,0.615045
0.233993,0.296979,0.600602
0.360552,0.294282,0.557704
0.000961981,0.391258,0.599951
0.237318,0.402365,0.605979
-0.0830555,0.458675,0.604374
0.065738,0.462043,0.58883
-0.0741825,-0.460317,0.660216
0.0260677,-0.464854,0.627403
0.139573,-0.445711,0.629264
-0.231386,-0.406124,0.618678
0.0704542,-0.382742,0.635729
