x,y,z
-0.142268,-0.444455,0.546866
-0.0460697,-0.465635,0.546846
0.0807334,-0.458196,0.546859
0.0174071,-0.389485,0.546191
0.175013,-0.430757,0.546866
-0.302364,-0.354486,0.546009
-0.175644,-0.346093,0.546465
-0.0750641,-0.378836,0.544679
0.0924005,-0.333621,0.548858
0.204893,-0.327238,0.544856
0.290047,-0.364511,0.54633
-0.367438,-0.287094,0.546606
-0.11087,-0.27925,0.545066
-0.020886,-0.304184,0.546094
0.300041,-0.272712,0.546249
-0.200323,-0.253274,0.545632
-0.0428592,-0.207371,0.546866
0.052385,-0.248915,0.55036
0.144446,-0.255869,0.545533
0.227565,-0.213516,0.545858
0.391166,-0.252453,0.54668
-0.35329,-0.159967,0.546116
-0.264143,-0.185198,0.543711
0.102287,-0.171148,0.544416
0.319576,-0.181328,0.546049
0.410797,-0.161348,0.546012
-0.446207,-0.131644,0.54672
-0.278476,-0.0909873,0.544876
-0.0928324,-0.12471,0.546045
0.016725,-0.13426,0.545929
0.247558,-0.12222,0.545726
-0.463787,-0.0379807,0.546788
-0.376567,-0.0697259,0.545483
-0.166141,-0.06663,0.546679
0.0893169,-0.0673678,0.545568
0.329684,-0.0788231,0.546006
0.458966,-0.0814727,0.546975
-0.305665,0.00597451,0.544281
-0.169946,0.0266648,0.546018
-0.083057,-0.0227097,0.545822
0.0104841,-0.0174388,0.545996
0.168031,0.0136817,0.545642
0.25056,-0.0288924,0.545715
0.331782,0.0163413,0.545132
0.466338,0.0115808,0.546863
-0.461666,0.0554432,0.546634
-0.369652,0.0732904,0.545107
-0.051323,0.065058,0.545844
0.403002,0.0799869,0.545836
-0.229943,0.0981445,0.5458
0.00235587,0.142595,0.544568
0.123359,0.0960501,0.545438
0.314565,0.10834,0.545479
-0.440754,0.147661,0.546752
-0.258551,0.187245,0.545554
-0.122959,0.149403,0.545072
0.085641,0.185957,0.546866
0.238305,0.160596,0.546088
0.352029,0.193349,0.546444
-0.402595,0.233219,0.546522
-0.17389,0.226674,0.544709
-0.056727,0.215187,0.546197
0.181571,0.236638,0.544685
0.274912,0.246296,0.552406
-0.347989,0.308806,0.545759
-0.249346,0.28216,0.545843
-0.108782,0.292555,0.547272
0.00983348,0.307799,0.544881
0.107132,0.293023,0.544631
0.359067,0.286411,0.545808
-0.278704,0.372179,0.546328
-0.187436,0.351409,0.545592
-0.0829321,0.381298,0.545244
0.0770095,0.381102,0.546509
0.181794,0.348195,0.545633
0.291911,0.358955,0.546129
0.158461,0.43842,0.545784
-0.0230707,0.464879,0.546148
-0.235362,-0.404126,0.587451
-0.113157,-0.340646,0.61548
0.15461,-0.36557,0.611107
-0.244351,-0.310056,0.605084
-0.41763,-0.207418,0.593273
-0.323214,-0.228022,0.602484
-0.181083,-0.13629,0.606659
-0.0323786,-0.0778133,0.599744
0.176144,-0.0734798,0.579018
-0.235765,-0.0261977,0.59386
0.101787,0.00470377,0.607217
0.393747,0.0178578,0.612638
-0.297978,0.0741698,0.604143
-0.122034,0.0800739,0.604946
0.0372711,0.0646841,0.577443
0.236383,0.0692294,0.573025
-0.186947,0.146747,0.612235
-0.348098,0.160852,0.565816
-0.0591334,0.147775,0.610715
0.162219,0.163653,0.596322
0.436554,0.162779,0.570608
-0.313658,0.24117,0.598384
0.0125622,0.208888,0.607083
0.400331,0.237456,0.612839
0.238361,0.311695,0.608429
-0.220644,0.412129,0.607888
-0.00349109,0.386457,0.592688
0.230205,0.407353,0.5973
-0.100408,0.455143,0.597058
0.0601166,0.462886,0.588242
-0.086912,-0.456734,0.630734
0.0174961,-0.464835,0.615733
0.124156,-0.450242,0.62934
-0.174722,-0.431834,0.6521
0.0614305,-0.382569,0.626853
0.240316,-0.400829,0.615712
-0.333904,-0.324569,0.627108
-0.270909,-0.378777,0.670165
-0.186061,-0.340896,0.670928
-0.0302571,-0.376326,0.638392
-0.0590087,-0.264791,0.619707
0.0293691,-0.294954,0.628233
0.118755,-0.292767,0.654931
0.20072,-0.271229,0.616281
0.280393,-0.317589,0.628187
0.368299,-0.286906,0.630459
-0.388157,-0.259505,0.664261
-0.231337,-0.213067,0.622753
-0.151594,-0.257566,0.624401
0.132573,-0.208094,0.624237
0.280663,-0.222728,0.620692
-0.100451,-0.18172,0.617945
0.0402665,-0.186946,0.618968
0.211913,-0.161139,0.620844
0.369653,-0.19513,0.622731
-0.380753,-0.119265,0.624602
-0.29179,-0.142,0.618318
-0.108097,-0.0950402,0.648713
-0.029431,-0.143681,0.663307
0.105903,-0.120771,0.617627
0.30335,-0.129563,0.621114
0.445022,-0.141709,0.62921
-0.460438,-0.0819256,0.649078
-0.333102,-0.0387462,0.618494
-0.194889,-0.0646478,0.665416
0.0454073,-0.0570125,0.645956
0.146678,-0.0555408,0.665087
0.234854,-0.0784195,0.655568
0.381023,-0.0778887,0.621798
0.464676,-0.0382512,0.630081
-0.466825,0.00900155,0.628844
-0.278102,0.0137945,0.67051
-0.133664,-0.0103921,0.622549
-0.0543945,-0.0230309,0.671549
0.206403,0.00876592,0.636144
0.303531,-0.0282778,0.620397
-0.382591,0.0483419,0.631845
-0.208606,0.0563796,0.625986
-0.0365184,0.0610278,0.636386
0.0421388,0.0319246,0.673154
0.305951,0.0602309,0.646877
0.459219,0.0828971,0.629094
-0.456531,0.102213,0.626918
0.0194432,0.131152,0.656907
0.102381,0.096887,0.634254
0.253296,0.135874,0.635094
0.364541,0.127456,0.619843
-0.281193,0.159989,0.630342
0.0916025,0.188632,0.649375
0.317091,0.205469,0.640403
0.434905,0.167729,0.663832
-0.395879,0.246196,0.638976
-0.223763,0.23181,0.619131
-0.128406,0.225068,0.624907
0.22567,0.223559,0.638987
-0.2163,0.322847,0.631594
-0.106996,0.307333,0.672977
-0.0363138,0.285341,0.620819
0.0569675,0.288875,0.62134
0.147617,0.269683,0.622158
-0.308871,0.333404,0.625011
-0.138034,0.372685,0.618829
0.162484,0.358515,0.636653
0.272833,0.377099,0.673863
0.332162,0.328317,0.623258
-0.0598451,0.387395,0.665984
0.0727481,0.383457,0.644868
-0.0180458,0.465967,0.639243
0.139036,0.447024,0.63465
-0.0254506,-0.465684,0.721704
0.0646289,-0.462139,0.698828
-0.104937,-0.388153,0.692843
0.192528,-0.424776,0.691606
0.117739,-0.37331,0.699619
0.200892,-0.332937,0.685081
0.331693,-0.326754,0.705544
-0.336205,-0.323237,0.719482
-0.106458,-0.294077,0.694567
-0.0193932,-0.319331,0.71191
0.0622954,-0.277846,0.725447
-0.284826,-0.257159,0.681759
-0.193129,-0.251159,0.706242
-0.0066378,-0.231163,0.685619
0.124084,-0.210262,0.719424
0.214977,-0.222201,0.691023
0.316025,-0.229013,0.703983
-0.432591,-0.173589,0.703478
-0.341825,-0.183182,0.683437
-0.252737,-0.164096,0.696709
-0.0916599,-0.201946,0.708933
0.266868,-0.147855,0.707757
0.42307,-0.199821,0.698646
-0.367213,-0.102921,0.722452
-0.163127,-0.1426,0.704476
0.0823978,-0.126683,0.703744
0.175076,-0.136038,0.701093
-0.284404,-0.0781754,0.683684
0.0027729,-0.0719578,0.725266
0.08871,-0.0385392,0.732918
0.431246,-0.0863918,0.701055
-0.468027,0.000779025,0.731788
-0.395894,-0.0253783,0.682939
0.272148,-0.00752089,0.703635
0.36358,-0.0201756,0.691331
0.465706,0.0213441,0.712755
-0.110016,0.0487956,0.690381
0.13311,0.031181,0.690525
0.227756,0.0738294,0.699668
0.389129,0.0696038,0.688356
-0.458537,0.0927372,0.720327
-0.330337,0.10136,0.686565
-0.240417,0.090916,0.705594
-0.0462513,0.111108,0.718307
0.0820084,0.134826,0.724846
0.165607,0.140865,0.68394
-0.432997,0.172736,0.681192
-0.340854,0.193716,0.691341
-0.218035,0.179301,0.693791
-0.121963,0.14882,0.678716
0.349599,0.150723,0.708749
-0.183162,0.2635,0.695875
-0.0521586,0.210912,0.675052
0.0318371,0.240735,0.697643
0.152414,0.232449,0.701993
-0.358128,0.298913,0.705969
-0.275263,0.265022,0.686393
0.106994,0.312656,0.694638
0.283407,0.281626,0.682882
0.376087,0.27809,0.691879
-0.29058,0.365251,0.708461
-0.175099,0.361954,0.704991
0.00942292,0.330163,0.688202
0.205438,0.32636,0.712964
0.0166318,0.419052,0.710228
0.195777,0.42182,0.701504
-0.146053,0.444376,0.676046
-0.065394,0.462153,0.71994
0.101381,0.454377,0.718856
-0.118437,-0.451069,0.75956
0.0412758,-0.465333,0.789456
0.133077,-0.447595,0.760591
-0.205378,-0.418034,0.761066
-0.0500651,-0.388671,0.765617
0.0382212,-0.385574,0.742199
0.264103,-0.3832,0.733948
-0.152343,-0.341762,0.758328
0.179365,-0.367228,0.769352
-0.245907,-0.3208,0.737938
0.14082,-0.28306,0.775648
0.255644,-0.287925,0.743461
0.384996,-0.266756,0.752927
-0.389822,-0.256607,0.757051
-0.284232,-0.242809,0.772501
-0.112185,-0.259693,0.778743
-0.0177335,-0.245427,0.776956
0.195833,-0.207352,0.779122
-0.34993,-0.176304,0.775102
-0.208927,-0.186889,0.770633
0.00819333,-0.162684,0.744687
