x,y,z
0.0762403,-0.458763,0.546866
-0.0885849,-0.384642,0.545643
0.00419885,-0.392135,0.546342
0.179903,-0.419079,0.546866
-0.295665,-0.329141,0.546811
-0.181786,-0.379997,0.545971
0.0929771,-0.366329,0.546273
0.272551,-0.377065,0.546794
-0.131473,-0.300405,0.54535
-0.0380387,-0.306374,0.545713
0.20587,-0.311684,0.546499
0.379356,-0.273366,0.545664
-0.38712,-0.25966,0.547268
-0.223009,-0.26139,0.546866
-0.0870902,-0.216047,0.546866
0.129347,-0.257473,0.545491
0.23496,-0.223041,0.546747
-0.354899,-0.149853,0.54646
-0.263715,-0.170598,0.54564
0.0784914,-0.168544,0.545821
0.31377,-0.173376,0.546572
0.403125,-0.148592,0.545744
-0.446936,-0.128734,0.546814
-0.025583,-0.142523,0.545538
0.230861,-0.130437,0.545468
-0.463536,-0.0367911,0.55337
-0.37179,-0.0579918,0.545821
-0.277719,-0.0781991,0.546463
-0.164942,-0.0669625,0.546352
0.0960854,-0.0655737,0.546866
0.25976,-0.0419477,0.546505
0.350527,-0.0706755,0.546672
0.456001,-0.0718948,0.545661
-0.295647,0.0129148,0.54505
-0.184952,0.0286209,0.545923
-0.080894,-0.0254659,0.546858
0.0127131,-0.0206795,0.546771
0.176791,0.00137971,0.545707
0.328161,0.0212328,0.546747
-0.461454,0.0566134,0.546762
-0.368333,0.0722709,0.546866
-0.0404144,0.0617521,0.546497
0.406203,0.0715797,0.545442
-0.217343,0.116638,0.546348
0.0200188,0.13949,0.546042
0.145569,0.0904645,0.546866
0.312388,0.124279,0.555314
-0.435755,0.164082,0.545902
-0.292341,0.1914,0.546866
-0.117133,0.157559,0.546001
0.091853,0.201213,0.546387
0.222048,0.147594,0.546145
0.364584,0.201371,0.546533
-0.39515,0.247482,0.54533
-0.175473,0.229119,0.545281
-0.0444051,0.219272,0.546866
0.185787,0.233448,0.547536
0.279078,0.236591,0.546593
-0.336613,0.320153,0.546496
-0.246646,0.290112,0.546844
-0.101151,0.294936,0.546803
-0.00414582,0.316108,0.546057
0.114071,0.292662,0.54564
-0.264986,0.382048,0.546844
-0.175439,0.353668,0.546866
0.0773748,0.379011,0.546866
0.183972,0.354436,0.546001
0.287751,0.3521,0.545886
-0.0760026,0.385166,0.546808
-0.0139465,0.465183,0.545318
0.145618,0.444204,0.545895
-0.137201,-0.446517,0.593325
-0.0483242,-0.465086,0.570433
0.156944,-0.355515,0.611964
0.0470116,-0.285298,0.576396
0.292925,-0.290578,0.57434
-0.322153,-0.218534,0.599973
0.412502,-0.215357,0.608443
-0.42019,-0.19533,0.606906
-0.201708,-0.117577,0.614858
